threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.39209174017091364,24227,3431,0,113092,1.0,0.029444830634295375,0.8759490924868031,1.0,0.9338729883395972
0.39202630097690533,24227,3435,0,113088,1.0,0.029479158621044773,0.8758224278794013,1.0,0.9338009982848002
0.39196794213901137,24227,3438,0,113085,1.0,0.02950490461110682,0.8757274534610519,1.0,0.9337470130270562
0.3918617595559208,24227,3443,0,113080,1.0,0.029547814594543566,0.8755692085290929,1.0,0.9336570514673296
0.3917865826247099,24227,3446,0,113077,1.0,0.029573560584605613,0.8754742890181766,1.0,0.9336030828516377
0.3916383485057117,24227,3447,0,113076,1.0,0.029582142581292964,0.8754426537544265,1.0,0.933585094699524
0.3916123700450384,24227,3451,0,113072,1.0,0.029616470568042362,0.8753161355589276,1.0,0.9335131490222521
0.3915470108567824,24227,3457,0,113066,1.0,0.029667962548166456,0.875126426816934,1.0,0.9334052512954865
0.39139886738078106,24227,3460,0,113063,1.0,0.029693708538228503,0.8750316032795175,1.0,0.9333513117848751
0.3913894746151753,24227,3461,0,113062,1.0,0.029702290534915854,0.875,1.0,0.9333333333333333
0.391307585583489,24227,3468,0,113055,1.0,0.0297623645117273,0.8747788409460191,1.0,0.9332075035630368
0.391251512135157,24227,3469,0,113054,1.0,0.029770946508414647,0.8747472559214327,1.0,0.9331895306511565
0.3911104717174676,24227,3486,0,113037,1.0,0.029916840452099587,0.8742106592573883,1.0,0.9328840970350404
0.3910122582185447,24227,3487,0,113036,1.0,0.029925422448786935,0.8741791152486108,1.0,0.9328661365780404
0.39066698912925474,24227,3489,0,113034,1.0,0.029942586442161634,0.8741160340597489,1.0,0.9328302177386751
0.39061764963295764,24227,3490,0,113033,1.0,0.02995116843884898,0.8740844968791717,1.0,0.9328122593562298
0.3903787926504666,24227,3491,0,113032,1.0,0.029959750435536333,0.8740529619741684,1.0,0.9327943016652228
0.390292753234886,24227,3492,0,113031,1.0,0.02996833243222368,0.8740214293444929,1.0,0.9327763446656143
0.39011859147564915,24227,3494,0,113029,1.0,0.02998549642559838,0.8739583709101403,1.0,0.9327404327404326
0.3900611700927802,24227,3495,0,113028,1.0,0.029994078422285728,0.8739268451049708,1.0,0.9327224778147798
0.39005674197211737,24227,3542,0,112981,1.0,0.030397432266591144,0.8724476934711369,1.0,0.9318793753365644
0.3898680492545373,24227,3545,0,112978,1.0,0.030423178256653194,0.8723534495174996,1.0,0.9318256120310006
0.38980606456378153,24227,3553,0,112970,1.0,0.030491834230151987,0.8721022318214543,1.0,0.9316822735401004
0.3897425545137541,24227,3554,0,112969,1.0,0.030500416226839338,0.8720708397825853,1.0,0.931664359329334
0.38948643696838015,24227,3555,0,112968,1.0,0.030508998223526686,0.8720394500035995,1.0,0.9316464458074565
0.38947216496408055,24227,3563,0,112960,1.0,0.03057765419702548,0.8717884130982367,1.0,0.9315031624276678
0.38926605649486,24227,3565,0,112958,1.0,0.030594818190400178,0.8717256764536557,1.0,0.9314673484688286
0.38901025207798984,24227,3566,0,112957,1.0,0.03060340018708753,0.8716943115172885,1.0,0.9314494425221068
0.38899784353078426,24227,3568,0,112955,1.0,0.030620564180462228,0.8716315884151826,1.0,0.9314136326938603
0.3888530120478048,24227,3573,0,112950,1.0,0.030663474163898974,0.8714748201438849,1.0,0.9313241201683741
0.3886999119610557,24227,3574,0,112949,1.0,0.03067205616058632,0.8714434732563577,1.0,0.9313062197278388
0.38867751307198145,24227,3581,0,112942,1.0,0.030732130137397767,0.8712241081703107,1.0,0.9311809359085231
0.3885796313875353,24227,3582,0,112941,1.0,0.030740712134085118,0.8711927793160488,1.0,0.931163040971635
0.3884808012923869,24227,3583,0,112940,1.0,0.030749294130772466,0.8711614527148508,1.0,0.9311451467225244
0.38846583607744023,24227,3584,0,112939,1.0,0.030757876127459814,0.8711301283664737,1.0,0.9311272531611514
0.38837760158072615,24227,3586,0,112937,1.0,0.030775040120834513,0.8710674864272103,1.0,0.9310914681014605
0.3882934287919488,24227,3587,0,112936,1.0,0.030783622117521864,0.8710361688358381,1.0,0.931073576603063
0.3882489103287824,24227,3591,0,112932,1.0,0.03081795010427126,0.8709109209864117,1.0,0.9310020174848689
0.38820231716939757,24227,3598,0,112925,1.0,0.030878024081082703,0.870691823899371,1.0,0.9308768154922001
0.3880974567173314,24227,3601,0,112922,1.0,0.030903770071144754,0.8705979588903263,1.0,0.930823167803285
0.3879944687510939,24227,3606,0,112917,1.0,0.0309466800545815,0.8704415621743973,1.0,0.9307337687283903
0.3878855748485496,24227,3607,0,112916,1.0,0.030955262051268848,0.8704102895739024,1.0,0.9307158909740497
0.3877545982209807,24227,3609,0,112914,1.0,0.030972426044643547,0.8703477511136658,1.0,0.9306801375256901
0.38750254074234947,24227,3610,0,112913,1.0,0.030981008041330894,0.8703164852534396,1.0,0.930662261831592
0.3870576764092426,24227,3611,0,112912,1.0,0.030989590038018246,0.8702852216394856,1.0,0.9306443868241622
0.38699113543765645,24227,3613,0,112910,1.0,0.031006754031392945,0.8702227011494252,1.0,0.9306086388691494
0.3869911354376564,24227,3615,0,112908,1.0,0.031023918024767644,0.8701601896415487,1.0,0.9305728936603354
0.3869376992750031,24227,3616,0,112907,1.0,0.03103250002145499,0.8701289372553245,1.0,0.9305550220856539
0.38692294422535556,24227,3617,0,112906,1.0,0.03104108201814234,0.8700976871139204,1.0,0.9305371511974037
0.3867695753012826,24227,3618,0,112905,1.0,0.03104966401482969,0.8700664392170946,1.0,0.9305192809955446
0.38654370201365196,24227,3620,0,112903,1.0,0.03106682800820439,0.8700039501562107,1.0,0.930483542650843
0.3864449691369592,24227,3624,0,112899,1.0,0.031101155994953784,0.8698789989587448,1.0,0.9304120741963977
0.3862967120374044,24227,3637,0,112886,1.0,0.031212721951889327,0.8694731553258686,1.0,0.9301798775220288
0.3862135849926006,24227,3639,0,112884,1.0,0.031229885945264026,0.8694107514533841,1.0,0.9301441652429309
0.38612416474620226,24227,3644,0,112879,1.0,0.03127279592870077,0.8692547809551147,1.0,0.930054896541134
0.38607998138533217,24227,3646,0,112877,1.0,0.03128995992207547,0.8691924084239228,1.0,0.9300191938579655
0.3860492874033678,24227,3649,0,112874,1.0,0.03131570591213752,0.86909886640838,1.0,0.9299656449724585
0.3860338199464963,24227,3650,0,112873,1.0,0.03132428790882487,0.8690676902105678,1.0,0.9299477967142638
0.3859725027355546,24227,3658,0,112865,1.0,0.03139294388232366,0.8688183611260535,1.0,0.9298050353085662
0.3855773047612037,24227,3659,0,112864,1.0,0.03140152587901101,0.8687872050491285,1.0,0.9297871932147449
0.3855734676595695,24227,3661,0,112862,1.0,0.03141868987238571,0.8687248995983936,1.0,0.9297515110812626
0.3853340050379637,24227,3666,0,112857,1.0,0.031461599855822454,0.8685691750618435,1.0,0.9296623177283192
0.3853260907760721,24227,3667,0,112856,1.0,0.031470181852509806,0.8685380368538037,1.0,0.9296444811112604
0.3851151235301066,24227,3685,0,112838,1.0,0.031624657792882094,0.8679779306391516,1.0,0.9293235390015151
0.3849175636054843,24227,3699,0,112824,1.0,0.031744805746504984,0.8675427916636826,1.0,0.9290740705232681
0.3847096729489099,24227,3701,0,112822,1.0,0.03176196973987968,0.8674806645660269,1.0,0.9290384431022912
0.38440907863763685,24227,3703,0,112820,1.0,0.03177913373325438,0.8674185463659148,1.0,0.9290028184136357
0.3844034600586495,24227,3704,0,112819,1.0,0.031787715729941726,0.8673874906018403,1.0,0.9289850070938303
0.38439236473289456,24227,3706,0,112817,1.0,0.03180487972331643,0.8673253857444599,1.0,0.9289493865030675
0.383805990309112,24227,3709,0,112814,1.0,0.031830625713378476,0.8672322451317297,1.0,0.9288959607384545
0.3836876448991568,24227,3712,0,112811,1.0,0.03185637170344052,0.8671391245212785,1.0,0.9288425411187363
0.38365757272144363,24227,3713,0,112810,1.0,0.031864953700127874,0.867108088761632,1.0,0.9288247359441792
0.3832260331208225,24227,3714,0,112809,1.0,0.03187353569681522,0.8670770552235066,1.0,0.9288069314522311
0.3827562352613408,24227,3720,0,112803,1.0,0.03192502767693932,0.8668909006333417,1.0,0.9287001188331353
0.38275002780263684,24227,3722,0,112801,1.0,0.031942191670314014,0.8668288668646463,1.0,0.9286645200858633
0.38234027329182924,24227,3726,0,112797,1.0,0.03197651965706341,0.8667048259578578,1.0,0.9285933307780758
0.3822561403856075,24227,3730,0,112793,1.0,0.03201084764381281,0.8665808205458383,1.0,0.9285221523838725
0.382001939896033,24227,3734,0,112789,1.0,0.03204517563056221,0.8664568506133543,1.0,0.9284509849007435
0.3816989235536884,24227,3735,0,112788,1.0,0.03205375762724955,0.8664258636721265,1.0,0.9284331947345226
0.3814634332397348,24227,3736,0,112787,1.0,0.032062339623936904,0.8663948789471801,1.0,0.928415405250048
0.38135046771064274,24227,3737,0,112786,1.0,0.032070921620624256,0.8663638964382778,1.0,0.9283976164472802
0.3812704306229939,24227,3740,0,112783,1.0,0.0320966676106863,0.8662709622054564,1.0,0.9283442541288272
0.3809846131036062,24227,3741,0,112782,1.0,0.032105249607373654,0.8662399885583524,1.0,0.9283264680524955
0.38093576297721016,24227,3749,0,112774,1.0,0.03217390558087244,0.8659922790963683,1.0,0.9281842039729518
0.3808970789997184,24227,3750,0,112773,1.0,0.032182487577559794,0.8659613253744147,1.0,0.9281664240288101
0.38076705970471336,24227,3752,0,112771,1.0,0.0321996515709345,0.8658994245684263,1.0,0.9281308661839635
0.38068943271638944,24227,3753,0,112770,1.0,0.03220823356762184,0.865868477483917,1.0,0.9281130882831803
0.38053125144692057,24227,3754,0,112769,1.0,0.03221681556430919,0.8658375326114149,1.0,0.9280953110634386
0.3803446099831707,24227,3755,0,112768,1.0,0.032225397560996544,0.8658065899506826,1.0,0.9280775345246988
0.38033872047047235,24227,3759,0,112764,1.0,0.03225972554774594,0.8656828414207104,1.0,0.9280064351789784
0.3802861408189406,24227,3763,0,112760,1.0,0.03229405353449533,0.8655591282600928,1.0,0.9279353467261618
0.3799915015961498,24227,3764,0,112759,1.0,0.032302635531182684,0.8655282054946233,1.0,0.9279175763146807
0.37995346343657754,24227,3767,0,112756,1.0,0.03232838152124473,0.8654354504536687,1.0,0.9278642691637463
0.37982085681049177,24227,3769,0,112754,1.0,0.032345545514619434,0.8653736248035434,1.0,0.9278287344656568
0.3796328299857557,24227,3770,0,112753,1.0,0.03235412751130678,0.865342715290924,1.0,0.9278109681372549
0.3794096113974114,24227,3773,0,112750,1.0,0.03237987350136883,0.86525,1.0,0.9277576732341508
0.3790249715553919,24227,3775,0,112748,1.0,0.03239703749474353,0.8651882008427969,1.0,0.9277221467001091
0.37847354899043373,24227,3777,0,112746,1.0,0.03241420148811822,0.8651264105127839,1.0,0.9276866228867915
0.3780631620781247,24227,3781,0,112742,1.0,0.03244852947486762,0.8650028563267638,1.0,0.9276155834210779
0.37740362172413017,24227,3784,0,112739,1.0,0.03247427546492967,0.864910213844561,1.0,0.9275623109613691
0.3771922153450947,24227,3792,0,112731,1.0,0.032542931438428464,0.8646632642135693,1.0,0.927420280978448
0.3769422092455791,24227,3796,0,112727,1.0,0.03257725942517786,0.8645398422724191,1.0,0.9273492822966507
0.37657260032705153,24227,3803,0,112720,1.0,0.03263733340198931,0.8643239386371745,1.0,0.9272250607574105
0.37655137821482576,24227,3808,0,112715,1.0,0.03268024338542605,0.8641697877652934,1.0,0.9271363514599518
0.3764380289991913,24227,3809,0,112714,1.0,0.0326888253821134,0.8641389641889,1.0,0.927118611637296
0.37640520564520585,24227,3812,0,112711,1.0,0.03271457137217545,0.8640465066514498,1.0,0.927065396242299
0.3764046076256524,24227,3817,0,112706,1.0,0.0327574813556122,0.8638924547140209,1.0,0.9269767174915344
0.3762713752063166,24227,3819,0,112704,1.0,0.03277464534898689,0.8638308493189759,1.0,0.9269412507413004
0.3762176746370515,24227,3820,0,112703,1.0,0.032783227345674244,0.8638000499162121,1.0,0.9269235183839003
0.3758842201019379,24227,3821,0,112702,1.0,0.032791809342361596,0.8637692527096407,1.0,0.9269057867049258
0.3754448213923096,24227,3823,0,112700,1.0,0.03280897333573629,0.8637076648841354,1.0,0.9268703253820991
0.37540150701811403,24227,3831,0,112692,1.0,0.03287762930923509,0.8634614013828498,1.0,0.9267285072200441
