threshold,fpr,tpr
-1.0654730775977803,0.45143154606975533,0.7899497487437186
-1.0654260765444938,0.4515356585111921,0.7899497487437186
-1.0654140961837808,0.45163977095262886,0.7899497487437186
-1.0654124194300316,0.45174388339406557,0.7899497487437186
-1.0653920443377547,0.45184799583550234,0.7899497487437186
-1.0653419123686838,0.4519521082769391,0.7899497487437186
-1.0653315689555671,0.45205622071837587,0.7899497487437186
-1.065258716484677,0.4521603331598126,0.7899497487437186
-1.0652166467742392,0.45226444560124934,0.7899497487437186
-1.0651872713786772,0.4523685580426861,0.7899497487437186
-1.0651256018930881,0.4524726704841229,0.7899497487437186
-1.065123381079911,0.4525767829255596,0.7899497487437186
-1.0651211468057293,0.45268089536699635,0.7899497487437186
-1.065117737991345,0.4527850078084331,0.7899497487437186
-1.0651110134523603,0.4528891202498699,0.7899497487437186
-1.0651079171004671,0.4529932326913066,0.7899497487437186
-1.0650998165126535,0.45309734513274336,0.7899497487437186
-1.0650769752721085,0.4532014575741801,0.7899497487437186
-1.0650690525872013,0.4533055700156169,0.7899497487437186
-1.0650655281380583,0.4534096824570536,0.7899497487437186
-1.065037114595617,0.45351379489849036,0.7899497487437186
-1.0650316100271422,0.45361790733992713,0.7899497487437186
-1.064968153675784,0.4537220197813639,0.7899497487437186
-1.0649578228749788,0.4538261322228006,0.7899497487437186
-1.06493989530594,0.45393024466423737,0.7899497487437186
-1.0649207958294977,0.45403435710567414,0.7899497487437186
-1.0649077918695327,0.4541384695471109,0.7899497487437186
-1.064822342200556,0.4542425819885476,0.7899497487437186
-1.0647825240002824,0.4542425819885476,0.7909547738693468
-1.0647724445733135,0.4543466944299844,0.7909547738693468
-1.064758434591855,0.45445080687142114,0.7909547738693468
-1.064756714384524,0.4545549193128579,0.7909547738693468
-1.0647493654458933,0.4546590317542946,0.7909547738693468
-1.0647340562009804,0.4547631441957314,0.7909547738693468
-1.0646793720975445,0.45486725663716815,0.7909547738693468
-1.064675519649786,0.4549713690786049,0.7909547738693468
-1.0646481331684536,0.4550754815200416,0.7909547738693468
-1.0646468905163338,0.4551795939614784,0.7909547738693468
-1.0645928316454305,0.4551795939614784,0.7919597989949749
-1.0645893508007542,0.45528370640291516,0.7919597989949749
-1.064546368820031,0.4553878188443519,0.7919597989949749
-1.064539671462596,0.45549193128578863,0.7919597989949749
-1.064538239696481,0.45549193128578863,0.792964824120603
-1.064497064401352,0.4555960437272254,0.792964824120603
-1.0644898332370178,0.45570015616866216,0.792964824120603
-1.0644832185130884,0.45580426861009893,0.792964824120603
-1.0643890314544986,0.45590838105153564,0.792964824120603
-1.0643763406906923,0.4560124934929724,0.792964824120603
-1.0643529027943521,0.45611660593440917,0.792964824120603
-1.0643324656640663,0.45622071837584594,0.792964824120603
-1.0643136981248098,0.45632483081728265,0.792964824120603
-1.0642931668416042,0.4564289432587194,0.792964824120603
-1.0642921696846623,0.4565330557001562,0.792964824120603
-1.0642666326747605,0.45663716814159294,0.792964824120603
-1.0642512719867216,0.45674128058302965,0.792964824120603
-1.0642327101054294,0.4568453930244664,0.792964824120603
-1.0642161249559,0.4569495054659032,0.792964824120603
-1.064206159492187,0.45705361790733995,0.792964824120603
-1.0641873181078858,0.45715773034877666,0.792964824120603
-1.0641766949911804,0.4572618427902134,0.792964824120603
-1.064169788602018,0.4573659552316502,0.792964824120603
-1.0640871258397127,0.45747006767308696,0.792964824120603
-1.0640740602199463,0.45757418011452367,0.792964824120603
-1.0640715855690936,0.45767829255596043,0.792964824120603
-1.0640603369760737,0.4577824049973972,0.792964824120603
-1.0640440927007044,0.45788651743883396,0.792964824120603
-1.063978296131976,0.45799062988027067,0.792964824120603
-1.0639394813949725,0.45799062988027067,0.7939698492462312
-1.0638953760397112,0.45809474232170744,0.7939698492462312
-1.06380942463186,0.45809474232170744,0.7949748743718593
-1.06375388084072,0.4581988547631442,0.7949748743718593
-1.0637462166508738,0.4581988547631442,0.7959798994974875
-1.063737169166225,0.45830296720458097,0.7959798994974875
-1.0637346955187494,0.4584070796460177,0.7959798994974875
-1.063692929136572,0.45851119208745444,0.7959798994974875
-1.0636924517563078,0.4586153045288912,0.7959798994974875
-1.0636737395080786,0.458719416970328,0.7959798994974875
-1.0636660468902013,0.4588235294117647,0.7959798994974875
-1.063632464925366,0.45892764185320145,0.7959798994974875
-1.0636103835863946,0.4590317542946382,0.7959798994974875
-1.0634383156644271,0.459135866736075,0.7959798994974875
-1.0633815600775205,0.4592399791775117,0.7959798994974875
-1.0633667892319927,0.45934409161894846,0.7959798994974875
-1.0633277128829406,0.4594482040603852,0.7959798994974875
-1.0633163816809732,0.4594482040603852,0.7969849246231155
-1.0633024001823081,0.459552316501822,0.7969849246231155
-1.0633015471483884,0.4596564289432587,0.7969849246231155
-1.0633012250010607,0.45976054138469546,0.7969849246231155
-1.0632925987021202,0.45986465382613223,0.7969849246231155
-1.0632613295195206,0.459968766267569,0.7969849246231155
-1.0631999244488457,0.4600728787090057,0.7969849246231155
-1.0631918913031744,0.46017699115044247,0.7969849246231155
-1.0631749176897212,0.46017699115044247,0.7979899497487437
-1.0631464253112841,0.46028110359187924,0.7979899497487437
-1.0631255099145698,0.460385216033316,0.7979899497487437
-1.0631196325620607,0.4604893284747527,0.7979899497487437
-1.0631175553972085,0.4605934409161895,0.7979899497487437
-1.0630617362923633,0.46069755335762624,0.7979899497487437
-1.0630545232709618,0.460801665799063,0.7979899497487437
-1.0630199910302882,0.4609057782404997,0.7979899497487437
-1.0630143237285548,0.4610098906819365,0.7979899497487437
-1.0630101534056484,0.46111400312337325,0.7979899497487437
-1.06298888262402,0.46121811556481,0.7979899497487437
-1.0629076138290205,0.46121811556481,0.7989949748743719
-1.062840884261122,0.4613222280062467,0.7989949748743719
-1.0628334091371026,0.4614263404476835,0.7989949748743719
-1.0628035663649118,0.46153045288912026,0.7989949748743719
-1.0627989931188573,0.46153045288912026,0.8
-1.0627938841037006,0.461634565330557,0.8
-1.0626758396380833,0.46173867777199373,0.8
-1.062662800070687,0.4618427902134305,0.8
-1.06259713068809,0.46194690265486726,0.8
-1.0625731733566177,0.46205101509630403,0.8
-1.0625722281967558,0.46215512753774074,0.8
-1.0625577377202773,0.4622592399791775,0.8
-1.0625569023190504,0.46236335242061427,0.8
-1.0625556203327982,0.46246746486205104,0.8
-1.0625063653951623,0.46257157730348775,0.8
-1.0625054604636386,0.4626756897449245,0.8
-1.0624948247431052,0.4626756897449245,0.8010050251256281
-1.0624918312955391,0.4626756897449245,0.8020100502512563
-1.0622922076894723,0.4627798021863613,0.8020100502512563
-1.0622598329413655,0.46288391462779804,0.8020100502512563
-1.0622054514703818,0.46298802706923475,0.8020100502512563
-1.0621933745049343,0.4630921395106715,0.8020100502512563
-1.0621931614632067,0.4631962519521083,0.8020100502512563
-1.0621431659359641,0.46330036439354505,0.8020100502512563
-1.0621403328128476,0.46340447683498176,0.8020100502512563
-1.0621260058361786,0.4635085892764185,0.8020100502512563
-1.0621169146722589,0.4636127017178553,0.8020100502512563
-1.0619793170633458,0.46371681415929206,0.8020100502512563
-1.0619754764983762,0.46382092660072877,0.8020100502512563
-1.0619738307210738,0.46392503904216553,0.8020100502512563
-1.0619665616728284,0.4640291514836023,0.8020100502512563
-1.0619503233741423,0.46413326392503906,0.8020100502512563
-1.0619291514202942,0.4642373763664758,0.8020100502512563
-1.0619232127363343,0.46434148880791254,0.8020100502512563
-1.0619135608253527,0.4644456012493493,0.8020100502512563
-1.061875405428876,0.46454971369078607,0.8020100502512563
-1.0618209352240713,0.4646538261322228,0.8020100502512563
-1.0617801660430075,0.46475793857365955,0.8020100502512563
-1.061756902512015,0.4648620510150963,0.8020100502512563
-1.0617396871254812,0.4649661634565331,0.8020100502512563
-1.0617384987210392,0.4650702758979698,0.8020100502512563
-1.0617253662283321,0.46517438833940655,0.8020100502512563
-1.0617211924802308,0.4652785007808433,0.8020100502512563
-1.0616875303266389,0.4653826132222801,0.8020100502512563
-1.0616865847310086,0.4654867256637168,0.8020100502512563
-1.061626499099064,0.46559083810515356,0.8020100502512563
-1.0615857171324812,0.4656949505465903,0.8020100502512563
-1.0615816770492617,0.4657990629880271,0.8020100502512563
-1.0615393325614715,0.4659031754294638,0.8020100502512563
-1.0615066213851858,0.46600728787090057,0.8020100502512563
-1.0614670597464932,0.46611140031233733,0.8020100502512563
-1.061455064165237,0.46611140031233733,0.8030150753768844
-1.0613726171254112,0.4662155127537741,0.8030150753768844
-1.0613360676731045,0.4663196251952108,0.8030150753768844
-1.0613144271052564,0.4664237376366476,0.8030150753768844
-1.0613002887316343,0.46652785007808434,0.8030150753768844
-1.0612978718839774,0.4666319625195211,0.8030150753768844
-1.061290645276314,0.4667360749609578,0.8030150753768844
-1.061273529330681,0.4668401874023946,0.8030150753768844
-1.0612691655929452,0.46694429984383135,0.8030150753768844
-1.0612136046403833,0.4670484122852681,0.8030150753768844
-1.0612090556587739,0.4671525247267048,0.8030150753768844
-1.0611947507741606,0.4672566371681416,0.8030150753768844
-1.061187087154848,0.46736074960957835,0.8030150753768844
-1.0611791773803532,0.4674648620510151,0.8030150753768844
-1.0611616777458615,0.4675689744924518,0.8030150753768844
-1.0611464162012678,0.4676730869338886,0.8030150753768844
-1.0611175895979044,0.46777719937532536,0.8030150753768844
-1.0611113029925634,0.46777719937532536,0.8040201005025126
-1.0611099376029407,0.4678813118167621,0.8040201005025126
-1.0610794476045287,0.46798542425819883,0.8040201005025126
-1.0610720153491855,0.4680895366996356,0.8040201005025126
-1.0610371690319187,0.46819364914107237,0.8040201005025126
-1.061018817033678,0.46829776158250913,0.8040201005025126
-1.0609894089121863,0.46840187402394584,0.8040201005025126
-1.060895509503359,0.4685059864653826,0.8040201005025126
-1.0608900251720095,0.4686100989068194,0.8040201005025126
-1.0608431446052902,0.46871421134825614,0.8040201005025126
-1.0607922162212995,0.46881832378969285,0.8040201005025126
-1.0607462987304324,0.4689224362311296,0.8040201005025126
-1.060742711355809,0.4690265486725664,0.8040201005025126
-1.060739247333222,0.46913066111400314,0.8040201005025126
-1.0607229909620033,0.46923477355543985,0.8040201005025126
-1.0607125692053525,0.4693388859968766,0.8040201005025126
-1.0606943811793257,0.4693388859968766,0.8050251256281407
-1.0606898668012175,0.4694429984383134,0.8050251256281407
-1.0606830619935725,0.46954711087975015,0.8050251256281407
-1.0606671324842185,0.46965122332118686,0.8050251256281407
-1.0606668996464814,0.4697553357626236,0.8050251256281407
-1.060656854795471,0.4698594482040604,0.8050251256281407
-1.0606540824743385,0.46996356064549716,0.8050251256281407
-1.060630130620602,0.47006767308693387,0.8050251256281407
-1.0606112761046247,0.47017178552837063,0.8050251256281407
-1.0606064991795208,0.47017178552837063,0.8060301507537688
-1.0605914230309608,0.4702758979698074,0.8060301507537688
-1.0605489948703133,0.47038001041124416,0.8060301507537688
-1.0604196880870767,0.4704841228526809,0.8060301507537688
-1.0603987133095623,0.47058823529411764,0.8060301507537688
-1.0603978659224527,0.4706923477355544,0.8060301507537688
-1.0603910830998968,0.47079646017699117,0.8060301507537688
-1.060376382114132,0.4709005726184279,0.8060301507537688
-1.0603475398363824,0.47100468505986465,0.8060301507537688
-1.060327591195594,0.4711087975013014,0.8060301507537688
-1.0602854981262873,0.4712129099427382,0.8060301507537688
-1.0602744615436859,0.4713170223841749,0.8060301507537688
-1.06024900785556,0.47142113482561165,0.8060301507537688
-1.0602465001760935,0.4715252472670484,0.8060301507537688
-1.0602445409425265,0.4716293597084852,0.8060301507537688
-1.0602379946871459,0.4717334721499219,0.8060301507537688
-1.060199626683414,0.47183758459135866,0.8060301507537688
-1.0601944543194612,0.4719416970327954,0.8060301507537688
-1.060184676291918,0.4720458094742322,0.8060301507537688
-1.0600817092592898,0.4721499219156689,0.8060301507537688
-1.0600737395697815,0.47225403435710567,0.8060301507537688
-1.0600659453935355,0.47235814679854243,0.8060301507537688
-1.0600547256696775,0.4724622592399792,0.8060301507537688
-1.0600472006522703,0.4725663716814159,0.8060301507537688
-1.060037654775502,0.4726704841228527,0.8060301507537688
-1.0600187527731506,0.47277459656428944,0.8060301507537688
-1.059992533329427,0.47277459656428944,0.807035175879397
-1.05998296557315,0.4728787090057262,0.807035175879397
-1.0599805986393027,0.4729828214471629,0.807035175879397
-1.0599734562285672,0.4729828214471629,0.8080402010050252
-1.059969779993302,0.4730869338885997,0.8080402010050252
-1.059957261858415,0.47319104633003645,0.8080402010050252
-1.0599448149408477,0.4732951587714732,0.8080402010050252
-1.05993752531541,0.4733992712129099,0.8080402010050252
-1.0599015126608609,0.4735033836543467,0.8080402010050252
-1.059900406133716,0.47360749609578345,0.8080402010050252
-1.0598377549286988,0.4737116085372202,0.8080402010050252
-1.0598229850206524,0.4737116085372202,0.8090452261306532
-1.0598207593208981,0.47381572097865693,0.8090452261306532
-1.0597972799530546,0.4739198334200937,0.8090452261306532
-1.0596742905678305,0.47402394586153046,0.8090452261306532
-1.0596489287543165,0.4741280583029672,0.8090452261306532
-1.0596319718432043,0.47423217074440394,0.8090452261306532
-1.0596226043782946,0.4743362831858407,0.8090452261306532
-1.0595594637702714,0.47444039562727747,0.8090452261306532
-1.059533914849371,0.47444039562727747,0.8100502512562814
-1.0595244566148594,0.47444039562727747,0.8110552763819096
-1.0594989672457638,0.47454450806871423,0.8110552763819096
-1.0594907501394186,0.47464862051015094,0.8110552763819096
-1.0594610208766821,0.4747527329515877,0.8110552763819096
-1.0594524998815147,0.4748568453930245,0.8110552763819096
-1.0594122688809056,0.47496095783446124,0.8110552763819096
-1.0593885055388506,0.47506507027589795,0.8110552763819096
-1.0593513814291105,0.4751691827173347,0.8110552763819096
-1.0593269629797402,0.4752732951587715,0.8110552763819096
-1.059324556647149,0.47537740760020825,0.8110552763819096
-1.0593047216628237,0.47548152004164496,0.8110552763819096
-1.0592835995570644,0.4755856324830817,0.8110552763819096
-1.05924940107688,0.4756897449245185,0.8110552763819096
-1.0592074171993926,0.47579385736595525,0.8110552763819096
-1.059198611232286,0.47589796980739196,0.8110552763819096
-1.0591835811666184,0.47600208224882873,0.8110552763819096
-1.0591804536220941,0.4761061946902655,0.8110552763819096
-1.0591633870418222,0.47621030713170226,0.8110552763819096
-1.059154240467148,0.47631441957313897,0.8110552763819096
-1.0591328701673524,0.47641853201457574,0.8110552763819096
-1.059124645454524,0.4765226444560125,0.8110552763819096
-1.059099562092695,0.47662675689744927,0.8110552763819096
-1.059083569859066,0.476730869338886,0.8110552763819096
-1.0589843889251296,0.47683498178032274,0.8110552763819096
-1.0589824364323839,0.4769390942217595,0.8110552763819096
-1.0589724857634009,0.4770432066631963,0.8110552763819096
-1.0589449746149748,0.477147319104633,0.8110552763819096
-1.0589439444637077,0.47725143154606975,0.8110552763819096
-1.0589419224497387,0.47725143154606975,0.8120603015075377
-1.0589360293073529,0.4773555439875065,0.8120603015075377
-1.0588852603385925,0.4774596564289433,0.8120603015075377
-1.0588732093350461,0.47756376887038,0.8120603015075377
-1.058848410747708,0.47766788131181676,0.8120603015075377
-1.058843117626742,0.4777719937532535,0.8120603015075377
-1.0587522601879995,0.4778761061946903,0.8120603015075377
-1.058717609572323,0.477980218636127,0.8120603015075377
-1.0587163950180216,0.47808433107756376,0.8120603015075377
-1.0586985489631016,0.47818844351900053,0.8120603015075377
-1.0586842767677345,0.4782925559604373,0.8120603015075377
-1.0586750862900283,0.478396668401874,0.8120603015075377
-1.0586696521665346,0.47850078084331077,0.8120603015075377
-1.0586389372426392,0.47860489328474753,0.8120603015075377
-1.0585769785019943,0.4787090057261843,0.8120603015075377
-1.0585716371866665,0.478813118167621,0.8120603015075377
-1.0585041361103342,0.4789172306090578,0.8120603015075377
-1.0584910951724726,0.47902134305049454,0.8120603015075377
-1.058394209749055,0.4791254554919313,0.8120603015075377
-1.0583914729033188,0.479229567933368,0.8120603015075377
-1.058372265727692,0.4793336803748048,0.8120603015075377
-1.058294016539369,0.47943779281624155,0.8120603015075377
-1.0582810594552552,0.4795419052576783,0.8120603015075377
-1.0582583780956785,0.479646017699115,0.8120603015075377
-1.0582504502988477,0.479646017699115,0.8130653266331658
-1.0581745933674174,0.4797501301405518,0.8130653266331658
-1.0581646572662688,0.47985424258198855,0.8130653266331658
-1.0581526357834115,0.4799583550234253,0.8130653266331658
-1.0581496119105063,0.4799583550234253,0.8140703517587939
-1.0581264696511665,0.48006246746486203,0.8140703517587939
-1.0581003292035998,0.4801665799062988,0.8140703517587939
-1.0580154513891211,0.48027069234773556,0.8140703517587939
-1.0579512081504352,0.4803748047891723,0.8140703517587939
-1.057940734477873,0.48047891723060904,0.8140703517587939
-1.0579137348046221,0.4805830296720458,0.8140703517587939
-1.0578728903294836,0.48068714211348257,0.8140703517587939
-1.0578152334717186,0.48079125455491933,0.8140703517587939
-1.0577881754596645,0.48089536699635604,0.8140703517587939
-1.057782827153382,0.4809994794377928,0.8140703517587939
-1.0577645175321384,0.4811035918792296,0.8140703517587939
-1.0577413175312271,0.48120770432066634,0.8140703517587939
-1.0577406455694724,0.48131181676210305,0.8140703517587939
-1.0577045540849996,0.4814159292035398,0.8140703517587939
-1.0577032530434491,0.4815200416449766,0.8140703517587939
-1.057689328573209,0.48162415408641335,0.8140703517587939
-1.0576882760296347,0.48172826652785006,0.8140703517587939
-1.05767350770259,0.4818323789692868,0.8140703517587939
-1.0576523512477853,0.4819364914107236,0.8140703517587939
-1.057649068271574,0.48204060385216035,0.8140703517587939
-1.0576343873979608,0.48214471629359706,0.8140703517587939
-1.0576013066424297,0.48224882873503383,0.8140703517587939
-1.0575677830192842,0.4823529411764706,0.8140703517587939
-1.0575151762375845,0.48245705361790736,0.8140703517587939
-1.0575027379500004,0.48256116605934407,0.8140703517587939
-1.0574774660500095,0.48256116605934407,0.8150753768844221
-1.0574628608994037,0.48266527850078084,0.8150753768844221
-1.0574345265753056,0.4827693909422176,0.8150753768844221
-1.0574118324616977,0.48287350338365437,0.8150753768844221
-1.0573980289854432,0.4829776158250911,0.8150753768844221
-1.057379240704532,0.4829776158250911,0.8160804020100503
-1.0573653489012413,0.48308172826652784,0.8160804020100503
-1.0573605202643743,0.4831858407079646,0.8160804020100503
-1.0572492338515016,0.4832899531494014,0.8160804020100503
-1.057162741279618,0.4833940655908381,0.8160804020100503
-1.0571559107686506,0.4833940655908381,0.8170854271356784
-1.0571537455894546,0.48349817803227485,0.8170854271356784
-1.0571428971798602,0.4836022904737116,0.8170854271356784
-1.0571138580725412,0.4837064029151484,0.8170854271356784
-1.057109013699383,0.4838105153565851,0.8170854271356784
-1.057081527556333,0.48391462779802186,0.8170854271356784
-1.0570537584248907,0.4840187402394586,0.8170854271356784
-1.0570384115493974,0.4841228526808954,0.8170854271356784
-1.056979028986084,0.4842269651223321,0.8170854271356784
-1.0569482780912658,0.48433107756376886,0.8170854271356784
-1.0568963160644256,0.48443519000520563,0.8170854271356784
-1.0568889776796953,0.4845393024466424,0.8170854271356784
-1.0568873191242907,0.4846434148880791,0.8170854271356784
-1.0568703869558562,0.4846434148880791,0.8180904522613065
-1.0568518417364834,0.48474752732951587,0.8180904522613065
-1.0568517635605805,0.48485163977095264,0.8180904522613065
-1.0568457160299631,0.4849557522123894,0.8180904522613065
-1.0568073380560983,0.4850598646538261,0.8180904522613065
-1.056734298084288,0.4851639770952629,0.8180904522613065
-1.0567242925376361,0.48526808953669964,0.8180904522613065
-1.0567151130963968,0.4853722019781364,0.8180904522613065
-1.0566917241458107,0.4854763144195731,0.8180904522613065
-1.0566663420138738,0.4855804268610099,0.8180904522613065
-1.0566660643916135,0.48568453930244665,0.8180904522613065
-1.0566055813334114,0.4857886517438834,0.8180904522613065
-1.0565494261476673,0.4858927641853201,0.8180904522613065
-1.0565463577534526,0.4859968766267569,0.8180904522613065
-1.0564882484904476,0.48610098906819366,0.8180904522613065
-1.056472268655617,0.4862051015096304,0.8180904522613065
-1.0564136698873319,0.48630921395106713,0.8180904522613065
-1.0563414402859002,0.48630921395106713,0.8190954773869347
-1.0563403391069102,0.4864133263925039,0.8190954773869347
-1.0563043951283637,0.48651743883394066,0.8190954773869347
-1.056281272632095,0.48662155127537743,0.8190954773869347
-1.0562809143120222,0.48672566371681414,0.8190954773869347
-1.0562593749243627,0.4868297761582509,0.8190954773869347
-1.056233675663268,0.48693388859968767,0.8190954773869347
-1.0562249808720758,0.48703800104112444,0.8190954773869347
-1.0562063019471264,0.48714211348256115,0.8190954773869347
-1.0561871522452182,0.4872462259239979,0.8190954773869347
-1.0561782690062358,0.4873503383654347,0.8190954773869347
-1.056161287383319,0.48745445080687144,0.8190954773869347
-1.0561589971715457,0.48755856324830815,0.8190954773869347
-1.0561524375074984,0.4876626756897449,0.8190954773869347
-1.0561230192542232,0.4877667881311817,0.8190954773869347
-1.056099461341304,0.48787090057261845,0.8190954773869347
-1.056074453475055,0.48797501301405516,0.8190954773869347
-1.0560608524753505,0.4880791254554919,0.8190954773869347
-1.0560146871139233,0.4881832378969287,0.8190954773869347
-1.055958350563714,0.48828735033836546,0.8190954773869347
-1.05593329555098,0.48839146277980217,0.8190954773869347
-1.0558815320904817,0.48849557522123893,0.8190954773869347
-1.0558277953140567,0.4885996876626757,0.8190954773869347
-1.055819331109955,0.48870380010411246,0.8190954773869347
-1.0558101654601777,0.4888079125455492,0.8190954773869347
-1.0557930547478163,0.48891202498698594,0.8190954773869347
-1.0557904173048955,0.48891202498698594,0.8201005025125628
-1.055788292999704,0.4890161374284227,0.8201005025125628
-1.055786320550487,0.48912024986985947,0.8201005025125628
-1.055783882013275,0.4892243623112962,0.8201005025125628
-1.055768113503592,0.48932847475273294,0.8201005025125628
-1.0556983314917059,0.4894325871941697,0.8201005025125628
-1.0556862389079165,0.4895366996356065,0.8201005025125628
-1.0556639985025817,0.4895366996356065,0.821105527638191
-1.0556606383845692,0.4895366996356065,0.8221105527638191
-1.0555865128411186,0.4896408120770432,0.8221105527638191
-1.0555820989590503,0.48974492451847995,0.8221105527638191
-1.055571547387359,0.4898490369599167,0.8221105527638191
-1.0555423900217207,0.4899531494013535,0.8221105527638191
-1.0555285806009624,0.4900572618427902,0.8221105527638191
-1.0555270122266656,0.49016137428422696,0.8221105527638191
-1.0555167527722582,0.4902654867256637,0.8221105527638191
-1.0554724200828267,0.4903695991671005,0.8221105527638191
-1.0554397830482969,0.4903695991671005,0.8231155778894472
-1.0554373956922671,0.4904737116085372,0.8231155778894472
-1.0554297178058292,0.49057782404997397,0.8231155778894472
-1.0554253018971858,0.49068193649141073,0.8231155778894472
-1.0553912458287265,0.4907860489328475,0.8231155778894472
-1.055388962654626,0.4907860489328475,0.8241206030150754
-1.0553252734495904,0.4908901613742842,0.8241206030150754
-1.0553230076981783,0.49099427381572097,0.8241206030150754
-1.0552793173362536,0.49109838625715774,0.8241206030150754
-1.0552521097899437,0.4912024986985945,0.8241206030150754
-1.0552285251466003,0.4913066111400312,0.8241206030150754
-1.055216809616936,0.491410723581468,0.8241206030150754
-1.0551140169810242,0.49151483602290474,0.8241206030150754
-1.0550889036203213,0.4916189484643415,0.8241206030150754
-1.055061825118726,0.4917230609057782,0.8241206030150754
-1.0550327699786273,0.491827173347215,0.8241206030150754
-1.055029489159792,0.49193128578865175,0.8241206030150754
-1.0550162437623638,0.4920353982300885,0.8241206030150754
-1.0550092463164151,0.4921395106715252,0.8241206030150754
-1.0549760780767643,0.492243623112962,0.8241206030150754
-1.0549185647830122,0.49234773555439876,0.8241206030150754
-1.0548921904945663,0.4924518479958355,0.8241206030150754
-1.0548781599077033,0.49255596043727223,0.8241206030150754
-1.0548730701802125,0.492660072878709,0.8241206030150754
-1.0548623929318088,0.49276418532014576,0.8241206030150754
-1.054828590506522,0.49286829776158253,0.8241206030150754
-1.0548238139461328,0.49297241020301924,0.8241206030150754
-1.0548233485782934,0.493076522644456,0.8241206030150754
-1.054809778727225,0.49318063508589277,0.8241206030150754
-1.0548014956199825,0.49328474752732954,0.8241206030150754
-1.054774834642894,0.49338885996876625,0.8241206030150754
-1.0547692770418269,0.493492972410203,0.8241206030150754
-1.0547034509596789,0.4935970848516398,0.8241206030150754
-1.0546908825294259,0.49370119729307654,0.8241206030150754
-1.054676543306155,0.49380530973451325,0.8241206030150754
-1.0546583326069678,0.49390942217595,0.8241206030150754
-1.0546547023164918,0.4940135346173868,0.8241206030150754
-1.0546125540952502,0.4940135346173868,0.8251256281407036
-1.0545871511286753,0.49411764705882355,0.8251256281407036
-1.0545828660784071,0.49422175950026026,0.8251256281407036
-1.0545702383415836,0.494325871941697,0.8251256281407036
-1.0545599066392215,0.4944299843831338,0.8251256281407036
-1.0545041974476552,0.49453409682457056,0.8251256281407036
-1.0544747768728095,0.49463820926600727,0.8251256281407036
-1.0544638637091546,0.49474232170744403,0.8251256281407036
-1.0544622893975364,0.4948464341488808,0.8251256281407036
-1.054452946141297,0.49495054659031756,0.8251256281407036
-1.0544454592293735,0.4950546590317543,0.8251256281407036
-1.0544236716756696,0.49515877147319104,0.8251256281407036
-1.0544074061474065,0.4952628839146278,0.8251256281407036
-1.054391262280696,0.49536699635606457,0.8251256281407036
-1.0543901700256373,0.4954711087975013,0.8251256281407036
-1.0543883354910188,0.49557522123893805,0.8251256281407036
-1.0543592481035098,0.4956793336803748,0.8251256281407036
-1.0543574671965235,0.4957834461218116,0.8251256281407036
-1.0543070049098437,0.4958875585632483,0.8251256281407036
-1.0541990560130354,0.49599167100468505,0.8251256281407036
-1.0541773306930164,0.4960957834461218,0.8251256281407036
-1.0541749920605465,0.4960957834461218,0.8261306532663316
-1.0541011663470736,0.4961998958875586,0.8261306532663316
-1.0540790633015944,0.4963040083289953,0.8261306532663316
-1.0540674820498954,0.49640812077043206,0.8261306532663316
-1.0540668256539996,0.4965122332118688,0.8261306532663316
-1.0540542677436282,0.4966163456533056,0.8261306532663316
-1.0540359166175515,0.4967204580947423,0.8261306532663316
-1.0539981118098827,0.49682457053617907,0.8261306532663316
-1.053995211838062,0.49692868297761583,0.8261306532663316
-1.0539711536407492,0.49692868297761583,0.8271356783919598
-1.0538873203824184,0.4970327954190526,0.8271356783919598
-1.0538176918101265,0.4971369078604893,0.8271356783919598
-1.053782999118417,0.4972410203019261,0.8271356783919598
-1.0537646978602804,0.49734513274336284,0.8271356783919598
-1.0537470849840744,0.4974492451847996,0.8271356783919598
-1.0537371974946685,0.4975533576262363,0.8271356783919598
-1.0537288621579475,0.4976574700676731,0.8271356783919598
-1.053703301092848,0.49776158250910985,0.8271356783919598
-1.0537022701314969,0.4978656949505466,0.8271356783919598
-1.0536987485869886,0.4979698073919833,0.8271356783919598
-1.0536895888669342,0.4980739198334201,0.8271356783919598
-1.053668015978308,0.49817803227485685,0.8271356783919598
-1.053627794764092,0.4982821447162936,0.8271356783919598
-1.0536253373906277,0.49838625715773033,0.8271356783919598
-1.0536011455382388,0.4984903695991671,0.8271356783919598
-1.0535964143352001,0.49859448204060386,0.8271356783919598
-1.0535909250281204,0.4986985944820406,0.8271356783919598
-1.053588648666267,0.49880270692347733,0.8271356783919598
-1.0535739692353048,0.4989068193649141,0.8271356783919598
-1.0535400052985868,0.49901093180635087,0.8271356783919598
-1.0535232965309027,0.49911504424778763,0.8271356783919598
-1.0534973834040975,0.49921915668922434,0.8271356783919598
-1.0534882864012522,0.4993232691306611,0.8271356783919598
-1.0534817584722433,0.4994273815720979,0.8271356783919598
-1.053429231146469,0.49953149401353464,0.8271356783919598
-1.0532112619629959,0.49963560645497135,0.8271356783919598
-1.0532015151013758,0.4997397188964081,0.8271356783919598
-1.0531903434041212,0.4998438313378449,0.8271356783919598
-1.0531861053991363,0.49994794377928164,0.8271356783919598
-1.0531365236270809,0.5000520562207184,0.8271356783919598
-1.0531013751609528,0.5001561686621552,0.8271356783919598
-1.0530664278111983,0.5002602811035919,0.8271356783919598
