threshold,fpr,tpr
0.436296158295129,0.3730454206999255,1.0
0.4361507295406238,0.37379002233804914,1.0
0.43613845156541053,0.37453462397617276,1.0
0.4357634453911339,0.37527922561429633,1.0
0.4356255827107254,0.37602382725241995,1.0
0.43558724062838394,0.37676842889054357,1.0
0.4352858990768719,0.37751303052866714,1.0
0.43527228781292754,0.37825763216679076,1.0
0.435190358648694,0.3790022338049144,1.0
0.4351562676560519,0.379746835443038,1.0
0.43502240501397105,0.38049143708116157,1.0
0.43491450108284285,0.3812360387192852,1.0
0.4348861995859847,0.3819806403574088,1.0
0.4348239071874034,0.3827252419955324,1.0
0.4343863457052119,0.383469843633656,1.0
0.4342878555956929,0.3842144452717796,1.0
0.43422195603519553,0.3849590469099032,1.0
0.4340233378481142,0.3857036485480268,1.0
0.4337193675535224,0.3864482501861504,1.0
0.43357276152955176,0.387192851824274,1.0
0.4335348376927059,0.3879374534623976,1.0
0.43341643489338433,0.38868205510052123,1.0
0.43330462418999854,0.38942665673864485,1.0
0.43329798525317625,0.3901712583767684,1.0
0.4332568424164953,0.39091586001489204,1.0
0.43315579323847814,0.39166046165301566,1.0
0.43282793983674095,0.3924050632911392,1.0
0.4325370016714557,0.39314966492926284,1.0
0.4324869323343833,0.39389426656738646,1.0
0.4323494021133488,0.39463886820551003,1.0
0.4318836481082431,0.39538346984363365,1.0
0.4303206898581372,0.39612807148175727,1.0
0.4302622064673979,0.39687267311988084,1.0
0.4302507767759232,0.39761727475800446,1.0
0.42977257962247156,0.3983618763961281,1.0
0.42930767388854973,0.3991064780342517,1.0
0.4293051632689067,0.39985107967237526,1.0
0.42921558366266305,0.4005956813104989,1.0
0.42887602037919864,0.4013402829486225,1.0
0.42838928528893594,0.40208488458674607,1.0
0.4282814653711837,0.4028294862248697,1.0
0.4279915582124763,0.4035740878629933,1.0
0.4279714474998289,0.4043186895011169,1.0
0.4278553618028035,0.4050632911392405,1.0
0.42697731811776307,0.4058078927773641,1.0
0.42690130600444237,0.40655249441548774,1.0
0.42687701198039346,0.4072970960536113,1.0
0.42665744017900836,0.40804169769173493,1.0
0.42653369606219504,0.40878629932985855,1.0
0.4265202009292141,0.4095309009679821,1.0
0.4264923682188733,0.41027550260610574,1.0
0.4263518146460391,0.41102010424422936,1.0
0.4261714355562769,0.4117647058823529,1.0
0.42610998111028503,0.41250930752047654,1.0
0.425831548311038,0.41325390915860016,1.0
0.42580553498974677,0.41399851079672373,1.0
0.42566886272260573,0.41474311243484735,1.0
0.42566751492009486,0.41548771407297097,1.0
0.42561142442385497,0.4162323157110946,1.0
0.4255969351519277,0.41697691734921816,1.0
0.4254327686959135,0.4177215189873418,1.0
0.4253545085443307,0.4184661206254654,1.0
0.425350515511186,0.41921072226358896,1.0
0.4252512181138655,0.4199553239017126,1.0
0.42459685737937747,0.4206999255398362,1.0
0.4245403235272146,0.42144452717795977,1.0
0.4244937572665388,0.4221891288160834,1.0
0.42420380593540785,0.422933730454207,1.0
0.42406062719381177,0.4236783320923306,1.0
0.42396438762539895,0.4244229337304542,1.0
0.42384213733567727,0.4251675353685778,1.0
0.42360137516754526,0.42591213700670144,1.0
0.4232523066697741,0.426656738644825,1.0
0.4230745490942976,0.4274013402829486,1.0
0.42263841817863124,0.42814594192107225,1.0
0.42261063043778296,0.4288905435591958,1.0
0.4225836490327236,0.42963514519731943,1.0
0.4223647477939125,0.43037974683544306,1.0
0.4222183676579261,0.4311243484735666,1.0
0.4220728361692888,0.43186895011169024,1.0
0.4218327436456752,0.43261355174981386,1.0
0.42178359497902485,0.43335815338793743,1.0
0.4214186142240509,0.43410275502606105,1.0
0.42132597877284567,0.43484735666418467,1.0
0.42110169754903765,0.4355919583023083,1.0
0.4209925087303361,0.43633655994043186,1.0
0.42088410039495944,0.4370811615785555,1.0
0.4203484864360013,0.4378257632166791,1.0
0.4201755027238285,0.43857036485480266,1.0
0.41993756971547447,0.4393149664929263,1.0
0.4198227901141082,0.4400595681310499,1.0
0.41980115576418336,0.44080416976917347,1.0
0.4197572999096981,0.4415487714072971,1.0
0.41964927750749165,0.4422933730454207,1.0
0.4195952032211025,0.4430379746835443,1.0
0.4195255805920877,0.4437825763216679,1.0
0.41931714533020725,0.4445271779597915,1.0
0.41891857256802595,0.44527177959791514,1.0
0.4188838271060919,0.4460163812360387,1.0
0.41877332574841675,0.4467609828741623,1.0
0.418722143218359,0.44750558451228595,1.0
0.41865851968742446,0.4482501861504095,1.0
0.4185865594529141,0.44899478778853313,1.0
0.41857846942366855,0.44973938942665675,1.0
0.41839201472370297,0.4504839910647803,1.0
0.4182296794358921,0.45122859270290394,1.0
0.4178608262743322,0.45197319434102756,1.0
0.4177879494793264,0.4527177959791511,1.0
0.41775011888241925,0.45346239761727475,1.0
0.4177286552720283,0.45420699925539837,1.0
0.417443722722531,0.454951600893522,1.0
0.4173631454456135,0.45569620253164556,1.0
0.41733143888369006,0.4564408041697692,1.0
0.4171798587023889,0.4571854058078928,1.0
0.4168814677673713,0.45793000744601636,1.0
0.4168685045097269,0.45867460908414,1.0
0.41678672260497446,0.4594192107222636,1.0
0.41674962067254245,0.46016381236038717,1.0
0.4166916400111298,0.4609084139985108,1.0
0.41664731416055006,0.4616530156366344,1.0
0.4166000664550541,0.462397617274758,1.0
0.4165668169312815,0.4631422189128816,1.0
0.41650258247006755,0.4638868205510052,1.0
0.41631404584346954,0.46463142218912884,1.0
0.4162906103876803,0.4653760238272524,1.0
0.41618819049315026,0.466120625465376,1.0
0.41597403330270855,0.46686522710349965,1.0
0.41577687009861325,0.4676098287416232,1.0
0.41567320878813446,0.46835443037974683,1.0
0.4156089975097696,0.46909903201787045,1.0
0.41550917291668815,0.469843633655994,1.0
0.4153836319721783,0.47058823529411764,1.0
0.415109063427164,0.47133283693224126,1.0
0.4150879088464009,0.4720774385703649,1.0
0.41499207685656075,0.47282204020848845,1.0
0.4148766744887744,0.47356664184661207,1.0
0.41482820161238537,0.4743112434847357,1.0
0.41475378840101546,0.47505584512285925,1.0
0.4147528263916023,0.4758004467609829,1.0
0.4147338726335864,0.4765450483991065,1.0
0.4146190499812272,0.47728965003723006,1.0
0.41445717934093196,0.4780342516753537,1.0
0.41426583665053984,0.4787788533134773,1.0
0.4142394022289674,0.47952345495160087,1.0
0.41422538433059436,0.4802680565897245,1.0
0.4141941425448546,0.4810126582278481,1.0
0.4138811397826905,0.48175725986597173,1.0
0.4135644398915649,0.4825018615040953,1.0
0.41356114089806834,0.4832464631422189,1.0
0.41354964931682575,0.48399106478034254,1.0
0.4132848099541633,0.4847356664184661,1.0
0.4132653479216774,0.4854802680565897,1.0
0.41314899330409505,0.48622486969471335,1.0
0.41309581657846817,0.4869694713328369,1.0
0.41299710622253666,0.48771407297096053,1.0
0.4127976500366756,0.48845867460908415,1.0
0.4125836942998678,0.4892032762472077,1.0
0.4123871402007309,0.48994787788533134,1.0
0.41224467630508566,0.49069247952345496,1.0
0.4121709014993137,0.4914370811615786,1.0
0.4121494823599524,0.49218168279970215,1.0
0.4121345841656101,0.49292628443782577,1.0
0.412119635382455,0.4936708860759494,1.0
0.4119711430790876,0.49441548771407295,1.0
0.41191101779426836,0.4951600893521966,1.0
0.4116346865178428,0.4959046909903202,1.0
0.41128905055348597,0.49664929262844376,1.0
0.41078828843903537,0.4973938942665674,1.0
0.41078077772695304,0.498138495904691,1.0
0.4104665569121875,0.49888309754281457,1.0
0.4104302481418954,0.4996276991809382,1.0
0.4102786989832018,0.5003723008190618,1.0
0.41027821531661446,0.5011169024571854,1.0
0.41017601559464584,0.501861504095309,1.0
0.41009049492866034,0.5026061057334326,1.0
0.41007547631264013,0.5033507073715562,1.0
0.4100567194734116,0.5040953090096798,1.0
0.40999580619823023,0.5048399106478034,1.0
0.4097327006828848,0.505584512285927,1.0
0.40967955437018316,0.5063291139240507,1.0
0.4095424690570378,0.5070737155621743,1.0
0.4095408872666646,0.5078183172002978,1.0
0.4095294436960758,0.5085629188384214,1.0
0.4095093996213578,0.509307520476545,1.0
0.40946561801270653,0.5100521221146687,1.0
0.40941361013424155,0.5107967237527923,1.0
0.40940301620875086,0.5115413253909159,1.0
0.40937690038678787,0.5122859270290394,1.0
0.40934357810020694,0.513030528667163,1.0
0.4089775974531664,0.5137751303052867,1.0
0.40871098358848784,0.5145197319434103,1.0
0.40842235271788563,0.5152643335815339,1.0
0.40829815231441846,0.5160089352196575,1.0
0.4080274265011817,0.5167535368577811,1.0
0.40782932441965664,0.5174981384959046,1.0
0.40781724895606375,0.5182427401340283,1.0
0.4077830830124933,0.5189873417721519,1.0
0.40768404688161713,0.5197319434102755,1.0
0.4075958472547707,0.5204765450483991,1.0
0.40746875026350343,0.5212211466865228,1.0
0.40745187767847535,0.5219657483246463,1.0
0.40726591830359976,0.5227103499627699,1.0
0.40725761210652733,0.5234549516008935,1.0
0.4072364898506623,0.5241995532390171,1.0
0.4071310559352673,0.5249441548771407,1.0
0.4071049896938286,0.5256887565152644,1.0
0.40686017088912363,0.526433358153388,1.0
0.4062325598522001,0.5271779597915115,1.0
0.4062203311861151,0.5279225614296351,1.0
0.406111628079087,0.5286671630677587,1.0
0.40602217632497745,0.5294117647058824,1.0
0.40584792273627607,0.530156366344006,1.0
0.40557679608779984,0.5309009679821296,1.0
0.40539236569498277,0.5316455696202531,1.0
0.40535877131448533,0.5323901712583767,1.0
0.40531594852157393,0.5331347728965004,1.0
0.40510388890270294,0.533879374534624,1.0
0.40505651509179424,0.5346239761727476,1.0
0.40492121512082047,0.5353685778108712,1.0
0.40474911277574993,0.5361131794489948,1.0
0.4033863227497083,0.5368577810871183,1.0
0.4033402867175884,0.537602382725242,1.0
0.40328102497899165,0.5383469843633656,1.0
0.40323874793782627,0.5390915860014892,1.0
0.40322644561500703,0.5398361876396128,1.0
0.40298606586310254,0.5405807892777365,1.0
0.40285127564042655,0.54132539091586,1.0
0.40278747798393677,0.5420699925539836,1.0
0.4027169276175118,0.5428145941921072,1.0
0.4027058581935403,0.5435591958302308,1.0
0.4022171525785969,0.5443037974683544,1.0
0.40221706729684137,0.5450483991064781,1.0
0.40221522027334305,0.5457930007446017,1.0
0.4021149589489694,0.5465376023827252,1.0
0.40207013060200264,0.5472822040208488,1.0
0.40181786266808983,0.5480268056589724,1.0
0.4015567502825904,0.5487714072970961,1.0
0.4014893598065886,0.5495160089352197,1.0
0.4014648824055217,0.5502606105733433,1.0
0.4014560172302547,0.5510052122114668,1.0
0.4012898996380748,0.5517498138495904,1.0
0.4009582041282004,0.552494415487714,1.0
0.4009215273632477,0.5532390171258377,1.0
0.4008348925625437,0.5539836187639613,1.0
0.40075605147218557,0.5547282204020849,1.0
0.40072422263873664,0.5554728220402085,1.0
0.4006031356916839,0.556217423678332,1.0
0.40050035639264187,0.5569620253164557,1.0
0.40041819882141977,0.5577066269545793,1.0
0.400279566443373,0.5584512285927029,1.0
0.40015731177830954,0.5591958302308265,1.0
0.39999423036261494,0.5599404318689502,1.0
0.3999613672383495,0.5606850335070737,1.0
0.399922530600266,0.5614296351451973,1.0
0.3995049039726781,0.5621742367833209,1.0
0.3994404793158161,0.5629188384214445,1.0
0.39938527979470134,0.5636634400595681,1.0
0.39925909440647606,0.5644080416976918,1.0
0.3992267945751515,0.5651526433358154,1.0
0.39921981118149424,0.5658972449739389,1.0
0.3990687512097712,0.5666418466120625,1.0
0.3988639695260737,0.5673864482501861,1.0
0.39885219544467393,0.5681310498883098,1.0
0.3984068581992746,0.5688756515264334,1.0
0.39834578694627115,0.569620253164557,1.0
0.39813784093201554,0.5703648548026806,1.0
0.3981246620244549,0.5711094564408041,1.0
0.39799595353912975,0.5718540580789278,1.0
0.39785743069532054,0.5725986597170514,1.0
0.39764382079930444,0.573343261355175,1.0
0.39751597392579874,0.5740878629932986,1.0
0.39722453153493287,0.5748324646314222,1.0
0.39713560338934467,0.5755770662695457,1.0
0.39696246092517584,0.5763216679076694,1.0
0.3967060879060216,0.577066269545793,1.0
0.3966834240795882,0.5778108711839166,1.0
0.396506039279126,0.5785554728220402,1.0
0.3964893599419903,0.5793000744601638,1.0
0.39644672324729036,0.5800446760982875,1.0
0.39639031270474395,0.580789277736411,1.0
0.39638614891435,0.5815338793745346,1.0
0.3961383993553118,0.5822784810126582,1.0
0.3961193087833989,0.5830230826507818,1.0
0.39581399966009945,0.5837676842889055,1.0
0.39560092381263534,0.5845122859270291,1.0
0.3955383196342793,0.5852568875651526,1.0
0.3954341602538377,0.5860014892032762,1.0
0.39541010323542314,0.5867460908413998,1.0
0.3954087873959726,0.5874906924795235,1.0
0.3953115890235289,0.5882352941176471,1.0
0.3952967127822321,0.5889798957557707,1.0
0.3951827819421073,0.5897244973938943,1.0
0.39518269099567743,0.5904690990320178,1.0
0.395103970027293,0.5912137006701415,1.0
0.39485374774426774,0.5919583023082651,1.0
0.39482456851183517,0.5927029039463887,1.0
0.3947981456447945,0.5934475055845123,1.0
0.39472644724709977,0.5941921072226359,1.0
0.39465446293300843,0.5949367088607594,1.0
0.39464356835545633,0.5956813104988831,1.0
0.39457713952490964,0.5964259121370067,1.0
0.3944554247386195,0.5971705137751303,1.0
0.39436888930689024,0.5979151154132539,1.0
0.39432491650370605,0.5986597170513775,1.0
0.39406518145336455,0.5994043186895012,1.0
0.39393458652720825,0.6001489203276247,1.0
0.39391728199787407,0.6008935219657483,1.0
0.3939118039341869,0.6016381236038719,1.0
0.39367134941153437,0.6023827252419955,1.0
0.3935066588307268,0.6031273268801192,1.0
0.39341473404270705,0.6038719285182428,1.0
0.39337166186608,0.6046165301563663,1.0
0.3931763841856953,0.6053611317944899,1.0
0.39293881386102386,0.6061057334326135,1.0
0.3929202923721521,0.6068503350707372,1.0
0.39287841894935377,0.6075949367088608,1.0
0.3927578046298028,0.6083395383469844,1.0
0.39254911852678137,0.609084139985108,1.0
0.39251705921354707,0.6098287416232315,1.0
0.3925046489071159,0.6105733432613552,1.0
0.3924159332270859,0.6113179448994788,1.0
0.3922934546542478,0.6120625465376024,1.0
0.3920445533524713,0.612807148175726,1.0
0.391837686073362,0.6135517498138496,1.0
0.39166287498184377,0.6142963514519731,1.0
0.39151886558390875,0.6150409530900968,1.0
0.39137924715842215,0.6157855547282204,1.0
0.39128987999606485,0.616530156366344,1.0
0.39127814588731585,0.6172747580044676,1.0
0.3912590298156749,0.6180193596425912,1.0
0.3912484584703392,0.6187639612807149,1.0
0.3912378331503364,0.6195085629188384,1.0
0.39069835105274425,0.620253164556962,1.0
0.39059397829477405,0.6209977661950856,1.0
0.3905209838265868,0.6217423678332092,1.0
0.3904553638823462,0.6224869694713329,1.0
0.39044669900263845,0.6232315711094565,1.0
0.39044386704921,0.62397617274758,1.0
0.39035355417430523,0.6247207743857036,1.0
0.3903483712114204,0.6254653760238272,1.0
0.39023554068437794,0.6262099776619509,1.0
0.389842628264169,0.6269545793000745,1.0
0.389707916670662,0.6276991809381981,1.0
0.38969864906772517,0.6284437825763217,1.0
0.3896892193271145,0.6291883842144452,1.0
0.38962763734199807,0.6299329858525688,1.0
0.3895900910357904,0.6306775874906925,1.0
0.38916385008237425,0.6314221891288161,1.0
0.3891535332347384,0.6321667907669397,1.0
0.3890899888575448,0.6329113924050633,1.0
0.3890866045724167,0.6336559940431868,1.0
0.3889853037404032,0.6344005956813105,1.0
0.3887762245228813,0.6351451973194341,1.0
0.388736053235749,0.6358897989575577,1.0
0.38858212502200606,0.6366344005956813,1.0
0.3885142605592397,0.637379002233805,1.0
0.3884301032276095,0.6381236038719286,1.0
0.3882826572153125,0.6388682055100521,1.0
0.38811123677589254,0.6396128071481757,1.0
0.38799321239577955,0.6403574087862993,1.0
0.38776308500587037,0.6411020104244229,1.0
0.3876703858598152,0.6418466120625466,1.0
0.3876107162002243,0.6425912137006702,1.0
0.3875500603886203,0.6433358153387937,1.0
0.38736069583821464,0.6440804169769173,1.0
0.38735432165175787,0.6448250186150409,1.0
0.387322953615764,0.6455696202531646,1.0
0.38641546070013166,0.6463142218912882,1.0
0.3863916144247779,0.6470588235294118,1.0
0.38630075608924475,0.6478034251675354,1.0
0.3861974650136164,0.6485480268056589,1.0
0.3861587150315478,0.6492926284437825,1.0
0.3860777830087192,0.6500372300819062,1.0
0.3860438376615377,0.6507818317200298,1.0
0.38571845640319635,0.6515264333581534,1.0
0.3856950873481931,0.652271034996277,1.0
0.38557424520794575,0.6530156366344005,1.0
0.38554096150273565,0.6537602382725242,1.0
0.38552499643195165,0.6545048399106478,1.0
0.38543661642598387,0.6552494415487714,1.0
0.385434934159988,0.655994043186895,1.0
0.3853173469660046,0.6567386448250186,1.0
0.38531279313372846,0.6574832464631423,1.0
0.38511475102324266,0.6582278481012658,1.0
0.38503580303019136,0.6589724497393894,1.0
0.3850083293554951,0.659717051377513,1.0
0.38468176414318483,0.6604616530156366,1.0
0.3846043746115442,0.6612062546537603,1.0
0.3843526200807822,0.6619508562918839,1.0
0.3839801591165442,0.6626954579300074,1.0
0.3838265924592535,0.663440059568131,1.0
0.38382220215156976,0.6641846612062546,1.0
0.3836949440511766,0.6649292628443783,1.0
0.3836223930340301,0.6656738644825019,1.0
0.383561035624403,0.6664184661206255,1.0
0.3832273933926143,0.6671630677587491,1.0
0.3831998229244089,0.6679076693968726,1.0
0.3831432088195103,0.6686522710349962,1.0
0.3831390373270721,0.6693968726731199,1.0
0.38312738863789864,0.6701414743112435,1.0
0.38289417052522906,0.6708860759493671,1.0
0.3827108297611898,0.6716306775874907,1.0
0.3826295516492042,0.6723752792256142,1.0
0.3824314340350101,0.6731198808637379,1.0
0.3822892235725173,0.6738644825018615,1.0
0.3820502549300649,0.6746090841399851,1.0
0.3819912508719485,0.6753536857781087,1.0
0.38198946281498863,0.6760982874162323,1.0
0.381947931097145,0.676842889054356,1.0
0.3819438752456725,0.6775874906924795,1.0
0.38166381504806823,0.6783320923306031,1.0
0.38155228269941277,0.6790766939687267,1.0
0.3814860896654246,0.6798212956068503,1.0
0.38132072893647095,0.680565897244974,1.0
0.38129688198688455,0.6813104988830976,1.0
0.3812718305116224,0.6820551005212211,1.0
0.3812502651718798,0.6827997021593447,1.0
0.3812349415793254,0.6835443037974683,1.0
0.38123397954609883,0.684288905435592,1.0
0.3811489163812373,0.6850335070737156,1.0
0.3811015670368185,0.6857781087118392,1.0
0.38095779684268555,0.6865227103499628,1.0
0.3808688712079072,0.6872673119880863,1.0
0.38061400096238673,0.68801191362621,1.0
0.38058817866754985,0.6887565152643336,1.0
0.380584272026348,0.6895011169024572,1.0
0.3804210742105589,0.6902457185405808,1.0
0.38027150745208327,0.6909903201787044,1.0
0.3802704530771608,0.691734921816828,1.0
0.3801608288422321,0.6924795234549516,1.0
0.37988571689083556,0.6932241250930752,1.0
0.3798567851851595,0.6939687267311988,1.0
0.3798482563947413,0.6947133283693224,1.0
0.3797995496024642,0.695457930007446,1.0
0.37950900805896753,0.6962025316455697,1.0
0.3794946309351012,0.6969471332836932,1.0
0.3793534338377468,0.6976917349218168,1.0
0.37931732231426946,0.6984363365599404,1.0
0.3793037631457402,0.699180938198064,1.0
0.3792907984610153,0.6999255398361877,1.0
0.3792487567143747,0.7006701414743113,1.0
0.3791319616325851,0.7014147431124349,1.0
0.37876453644874686,0.7021593447505584,1.0
0.37873222531870127,0.702903946388682,1.0
0.37870177958079926,0.7036485480268057,1.0
0.3786681288259575,0.7043931496649293,1.0
0.378649650816433,0.7051377513030529,1.0
0.37864894326772364,0.7066269545793,1.0
0.37848349495003847,0.7073715562174236,1.0
0.37844107474832683,0.7081161578555473,1.0
0.3783348309601397,0.7088607594936709,1.0
0.37824748109656486,0.7096053611317945,1.0
0.37792538862167707,0.7103499627699181,1.0
0.37791851042934904,0.7110945644080418,1.0
0.3778902899583498,0.7118391660461653,1.0
0.3777370705841871,0.7125837676842889,1.0
0.3777094213213271,0.7133283693224125,1.0
0.3776728612945942,0.7140729709605361,1.0
0.3776215549698359,0.7148175725986597,1.0
0.3773376059913649,0.7155621742367834,1.0
0.3772385683452777,0.7163067758749069,1.0
0.3772162803853571,0.7170513775130305,1.0
0.37710081914726856,0.7177959791511541,1.0
0.3770081147678265,0.7185405807892777,1.0
0.37696734865640297,0.7192851824274014,1.0
0.37694379770736625,0.720029784065525,1.0
0.3766831260897339,0.7207743857036486,1.0
0.3763306538290333,0.7215189873417721,1.0
0.3763252191564436,0.7222635889798957,1.0
0.3759202457633358,0.7230081906180194,1.0
0.3759173205532334,0.723752792256143,1.0
0.3756719232102236,0.7244973938942666,1.0
0.3756699164910837,0.7252419955323902,1.0
0.37563553459528404,0.7259865971705137,1.0
0.3756178594208209,0.7267311988086373,1.0
0.3754917466855866,0.727475800446761,1.0
0.37543747027253493,0.7282204020848846,1.0
0.3750597799703079,0.7289650037230082,1.0
0.37504348317495373,0.7297096053611318,1.0
0.3749987666268368,0.7304542069992555,1.0
0.37488031442961467,0.731198808637379,1.0
0.3745511347414457,0.7319434102755026,1.0
0.37453798657544973,0.7326880119136262,1.0
0.37423225488043627,0.7334326135517498,1.0
0.37411008991570494,0.7341772151898734,1.0
0.3739752764195707,0.7349218168279971,1.0
0.37392467083352376,0.7356664184661206,1.0
0.37389405060929254,0.7364110201042442,1.0
0.3737947072801962,0.7371556217423678,1.0
0.3736402309631281,0.7379002233804914,1.0
0.3730703681592916,0.7386448250186151,1.0
0.37300551110225294,0.7393894266567387,1.0
0.37274987966910617,0.7401340282948623,1.0
0.3724816601204425,0.7408786299329858,1.0
0.3722783575452517,0.7416232315711094,1.0
0.37225983339133906,0.742367833209233,1.0
0.37219807973049235,0.7431124348473567,1.0
0.3719659078039347,0.7438570364854803,1.0
0.37162970367969744,0.7446016381236039,1.0
0.37148250828294543,0.7453462397617274,1.0
0.37142928898213184,0.746090841399851,1.0
0.37123721151087735,0.7468354430379747,1.0
0.3707095592167165,0.7475800446760983,1.0
0.3705639816869238,0.7483246463142219,1.0
0.37050593616732463,0.7490692479523455,1.0
0.3703475060060793,0.7498138495904692,1.0
0.37021076636935635,0.7505584512285927,1.0
0.37020543709100956,0.7513030528667163,1.0
0.37006903636163757,0.7520476545048399,1.0
0.37002210819940756,0.7527922561429635,1.0
0.36985480691381317,0.7535368577810871,1.0
0.3696657396993042,0.7542814594192108,1.0
0.36946390365653226,0.7550260610573343,1.0
0.3692154665433895,0.7557706626954579,1.0
0.3690742977649178,0.7565152643335815,1.0
0.3689352594493952,0.7572598659717051,1.0
0.3687622866375559,0.7580044676098288,1.0
0.3686339722900064,0.7587490692479524,1.0
0.3682625176272127,0.759493670886076,1.0
0.36820814229808585,0.7602382725241995,1.0
0.3680564253428092,0.7609828741623231,1.0
0.3680337177559825,0.7617274758004468,1.0
0.3678801578320981,0.7624720774385704,1.0
0.36782977476942086,0.763216679076694,1.0
0.36775675263901675,0.7639612807148176,1.0
0.3676052676100393,0.7647058823529411,1.0
0.3675878666791965,0.7654504839910647,1.0
0.3673606280996396,0.7661950856291884,1.0
0.3673226560067701,0.766939687267312,1.0
0.3672630585928136,0.7676842889054356,1.0
0.367250333994294,0.7684288905435592,1.0
0.367208359150535,0.7691734921816828,1.0
0.367163923433045,0.7699180938198064,1.0
0.3668967554577267,0.77066269545793,1.0
0.3668688967614491,0.7714072970960536,1.0
0.36684434362446955,0.7721518987341772,1.0
0.36669300779881553,0.7728965003723008,1.0
0.3665876588086159,0.7736411020104245,1.0
0.3665862548804067,0.774385703648548,1.0
0.3664098014423142,0.7751303052866716,1.0
0.366400603301667,0.7758749069247952,1.0
0.3663587332470513,0.7766195085629188,1.0
0.3660564428502216,0.7773641102010425,1.0
0.36605110986114847,0.7781087118391661,1.0
0.3659197273869238,0.7788533134772897,1.0
0.3658194917511133,0.7795979151154132,1.0
0.36574778041046097,0.7803425167535368,1.0
0.36573257708612905,0.7810871183916605,1.0
0.3656946902794514,0.7818317200297841,1.0
0.3656918838887849,0.7825763216679077,1.0
0.36558393625744434,0.7833209233060313,1.0
0.3653884089124177,0.7840655249441548,1.0
0.36537207866973276,0.7848101265822784,1.0
0.36533647565131594,0.7855547282204021,1.0
0.3652485217887561,0.7862993298585257,1.0
0.3649492704085653,0.7870439314966493,1.0
0.3649442423645665,0.7877885331347729,1.0
0.364918626509204,0.7885331347728965,1.0
0.3649005624862857,0.7892777364110201,1.0
0.3648543001808025,0.7900223380491437,1.0
0.3646664327608944,0.7907669396872673,1.0
0.364609946361895,0.7915115413253909,1.0
0.3645173588040401,0.7922561429635145,1.0
0.36432006684986973,0.7930007446016382,1.0
0.36428265116623537,0.7937453462397617,1.0
0.3642645320965741,0.7944899478778853,1.0
0.3642580928857105,0.7952345495160089,1.0
0.36425492101635254,0.7959791511541325,1.0
0.36425472323785024,0.7967237527922562,1.0
0.3642463353107559,0.7974683544303798,1.0
0.3641903974913243,0.7982129560685034,1.0
0.36397616032616087,0.7989575577066269,1.0
0.3638936192702216,0.7997021593447505,1.0
0.363854517558383,0.8004467609828742,1.0
0.36384383256536884,0.8011913626209978,1.0
0.36363974574888347,0.8019359642591214,1.0
0.3634868258852904,0.802680565897245,1.0
0.36347723537864823,0.8034251675353685,1.0
0.3634725733951371,0.8041697691734921,1.0
0.36334749417584705,0.8049143708116158,1.0
0.36326010936967107,0.8056589724497394,1.0
0.36310014139478675,0.806403574087863,1.0
0.3628130102671955,0.8071481757259866,1.0
0.36271934750535767,0.8078927773641102,1.0
0.3626327503993575,0.8086373790022338,1.0
0.36261532704302946,0.8093819806403574,1.0
0.36257798319686,0.810126582278481,1.0
0.3625403593383829,0.8108711839166046,1.0
0.36236828709919194,0.8116157855547282,1.0
0.3623543277186707,0.8123603871928519,1.0
0.36231172289605995,0.8131049888309755,1.0
0.3623058424235057,0.813849590469099,1.0
0.3622064725530911,0.8145941921072226,1.0
0.3616067948745712,0.8153387937453462,1.0
0.36159182577729365,0.8160833953834699,1.0
0.3615501218455419,0.8168279970215935,1.0
0.361516040524502,0.8175725986597171,1.0
0.36150620239326947,0.8183172002978406,1.0
0.3614947768335163,0.8190618019359642,1.0
0.3614323036708831,0.8198064035740878,1.0
0.36095457341592024,0.8205510052122115,1.0
0.3608415816666881,0.8212956068503351,1.0
0.3607804554997771,0.8220402084884587,1.0
0.3607777495792873,0.8227848101265823,1.0
0.3605930441091606,0.8235294117647058,1.0
0.3605205294328059,0.8242740134028295,1.0
0.36044715746062106,0.8250186150409531,1.0
0.360350455211728,0.8257632166790767,1.0
0.36024877504246333,0.8265078183172003,1.0
0.36005544865922745,0.827252419955324,1.0
0.3599432182735493,0.8279970215934475,1.0
0.35974965312111623,0.8287416232315711,1.0
0.3596494368598927,0.8294862248696947,1.0
0.3596343433648004,0.8302308265078183,1.0
0.35963313040540557,0.8309754281459419,1.0
0.3594104578993686,0.8317200297840656,1.0
0.35939230789742127,0.8324646314221892,1.0
0.3593473291272275,0.8332092330603127,1.0
0.35932314343405347,0.8339538346984363,1.0
0.3592667964482038,0.8346984363365599,1.0
0.3592542288167373,0.8354430379746836,1.0
0.35884164910533184,0.8361876396128072,1.0
0.3587320354137154,0.8369322412509308,1.0
0.3587242269411843,0.8376768428890543,1.0
0.3587055157422186,0.8384214445271779,1.0
0.35848285764790966,0.8391660461653015,1.0
0.35843730281883124,0.8399106478034252,1.0
0.3583722725550301,0.8406552494415488,1.0
0.358075534128798,0.8413998510796724,1.0
0.3579802455401274,0.842144452717796,1.0
0.35783770193193326,0.8428890543559195,1.0
0.35776222993388596,0.8436336559940432,1.0
0.3576944159571807,0.8443782576321668,1.0
0.3575043991048928,0.8451228592702904,1.0
0.3573955249228386,0.845867460908414,1.0
0.357297381648884,0.8466120625465376,1.0
0.35725693705812583,0.8473566641846612,1.0
0.3572259218139567,0.8481012658227848,1.0
0.3572214288323657,0.8488458674609084,1.0
0.3569790972391035,0.849590469099032,1.0
