threshold,fpr,tpr
0.41642918519200933,0.35947678083631013,1.0
0.41634050545896617,0.3595293128808573,1.0
0.41631833847657995,0.3595818449254045,1.0
0.4163183384765799,0.35963437696995165,1.0
0.41631288487610835,0.35968690901449885,1.0
0.4163035611440064,0.35973944105904604,1.0
0.4162813961286254,0.3599495692372347,1.0
0.4162296823486478,0.3600546333263291,1.0
0.41619449058984515,0.3601071653708762,1.0
0.41619274786766725,0.3601596974154234,1.0
0.4161336595149929,0.36026476150451775,1.0
0.41613365951499287,0.36031729354906494,1.0
0.4160912828571395,0.3603698255936121,1.0
0.4160598108710163,0.3605274217272536,1.0
0.4160223640673513,0.3605799537718008,1.0
0.41601867231149064,0.360632485816348,1.0
0.4160081246181185,0.36068501786089513,1.0
0.4158919418959874,0.3607375499054423,1.0
0.41587524659236613,0.3607900819499895,1.0
0.41584572390651986,0.36084261399453665,1.0
0.415838343562532,0.36094767808363104,1.0
0.4158235832675084,0.3610002101281782,1.0
0.4158210586822316,0.36105274217272537,1.0
0.4158014438073184,0.3611052742172725,1.0
0.4157866848220616,0.3611578062618197,1.0
0.41565387752685795,0.3612103383063669,1.0
0.41564843263055384,0.3613154023954612,1.0
0.4156169941403887,0.36142046648455556,1.0
0.41560224170222304,0.36147299852910275,1.0
0.4155795871917416,0.3616305946627443,1.0
0.4155758993650546,0.36168312670729147,1.0
0.4155432371857921,0.3617356587518386,1.0
0.41550583687552284,0.3617881907963858,1.0
0.41547142454043606,0.361840722840933,1.0
0.41546949332038224,0.36189325488548013,1.0
0.41540313503084786,0.3619457869300273,1.0
0.4153957625418359,0.36210338306366885,1.0
0.4153662738942189,0.3622084471527632,1.0
0.415353461027165,0.3622609791973104,1.0
0.41532204484783075,0.3623135112418575,1.0
0.4152851909068055,0.3623660432864047,1.0
0.4152114928352584,0.36247110737549904,1.0
0.4151746487041563,0.36252363942004623,1.0
0.4150273048707878,0.3625761714645934,1.0
0.41496101720706263,0.36262870350914056,1.0
0.41493943375477194,0.36273376759823495,1.0
0.4149021037275356,0.3627862996427821,1.0
0.4148800133291602,0.3628388316873293,1.0
0.41487457857016163,0.36289136373187647,1.0
0.41484319861216307,0.3629438957764236,1.0
0.414843198612163,0.3629964278209708,1.0
0.4147691557718312,0.36304895986551794,1.0
0.4147327740607157,0.3631540239546123,1.0
0.4147180530081821,0.36320655599915946,1.0
0.41470333247817603,0.36325908804370666,1.0
0.41469597240911527,0.36331162008825385,1.0
0.41469054006097766,0.363364152132801,1.0
0.414664015878606,0.3634166841773482,1.0
0.41462237890249837,0.3634692162218954,1.0
0.41458751415830936,0.3635217482664425,1.0
0.41458066578651825,0.3637844084891784,1.0
0.414570871218812,0.36383694053372556,1.0
0.4145672416499412,0.36388947257827275,1.0
0.4145120131296872,0.36394200462281995,1.0
0.41451201312968716,0.3639945366673671,1.0
0.4144972999131228,0.3640996007564614,1.0
0.414461394850883,0.3641521328010086,1.0
0.41439624824147575,0.3642046648455558,1.0
0.4143722586562824,0.36430972893465013,1.0
0.41436683054866297,0.3643622609791973,1.0
0.41436490446305135,0.36441479302374447,1.0
0.4143501964681491,0.36451985711283885,1.0
0.4143281354546603,0.364572389157386,1.0
0.41429872259712547,0.3646249212019332,1.0
0.41429136970899716,0.3646774532464804,1.0
0.41427717359289984,0.3647299852910275,1.0
0.4142546072257726,0.3647825173355747,1.0
0.41421784800469696,0.3648350493801219,1.0
0.41418109204548076,0.36488758142466904,1.0
0.41416860143810885,0.36494011346921623,1.0
0.4141663905750502,0.36499264551376337,1.0
0.4141075899114694,0.36509770960285776,1.0
0.4141021652709026,0.3651502416474049,1.0
0.414092891050017,0.3652553057364993,1.0
0.4140708437360954,0.3653603698255936,1.0
0.4140708437360952,0.3654129018701408,1.0
0.4139973611671634,0.36546543391468794,1.0
0.4139919379705481,0.36551796595923514,1.0
0.4139459311281422,0.36557049800378233,1.0
0.4139091992976923,0.36562303004832947,1.0
0.4138871617639668,0.36572809413742385,1.0
0.4138724707266714,0.365780626181971,1.0
0.4138504351484645,0.3659382223156125,1.0
0.41381371179192833,0.3659907543601597,1.0
0.4137860197152406,0.36604328640470685,1.0
0.4137769916940693,0.36609581844925404,1.0
0.4137348550257088,0.36614835049380123,1.0
0.4137255890310936,0.36620088253834837,1.0
0.4137109037288662,0.36630594662744276,1.0
0.41370548428472664,0.3663584786719899,1.0
0.41366685094966305,0.3664110107165371,1.0
0.41363014388362085,0.3664635427610843,1.0
0.4136007805760077,0.3665160748056314,1.0
0.413556739522942,0.3665686068501786,1.0
0.4135567395229419,0.3666211388947258,1.0
0.4135562152529387,0.36667367093927294,1.0
0.41352004222772715,0.36677873502836733,1.0
0.4134906867361516,0.36683126707291447,1.0
0.41348527017676484,0.36688379911746166,1.0
0.4134833481888769,0.3669363311620088,1.0
0.41346867148505406,0.366988863206556,1.0
0.413468671485054,0.3670413952511032,1.0
0.4134466574061021,0.3671464593401975,1.0
0.413409969879114,0.36725152342929185,1.0
0.41338062220149563,0.36730405547383904,1.0
0.41329451276947016,0.3674091195629334,1.0
0.41328525663674825,0.36746165160748057,1.0
0.4132632523232495,0.36751418365202776,1.0
0.4132632523232494,0.3675667156965749,1.0
0.41326325232324934,0.3676192477411221,1.0
0.41322658107086113,0.3676717797856693,1.0
0.413211913481057,0.3677243118302164,1.0
0.4131899130725264,0.36793444000840514,1.0
0.41311606312484517,0.36803950409749947,1.0
0.41306526621462136,0.3681445681865938,1.0
0.41304327361394827,0.368197100231141,1.0
0.4130286125306921,0.3683546963647825,1.0
0.4130066218815505,0.3684072284093297,1.0
0.41299196209925754,0.36845976045387685,1.0
0.41297730283731765,0.36851229249842404,1.0
0.41296997340147423,0.3686173565875184,1.0
0.41294065695889065,0.36866988863206557,1.0
0.41293332817343076,0.3688274847657071,1.0
0.41293332817343065,0.36888001681025423,1.0
0.4129328046937322,0.36903761294389575,1.0
0.41289616276388436,0.36914267703299014,1.0
0.41284539289269345,0.3691952090775373,1.0
0.41282341199861156,0.36924774112208447,1.0
0.41278677977581385,0.3694578693002732,1.0
0.41278137243732116,0.3695104013448203,1.0
0.41275015080360644,0.36972052952300904,1.0
0.41267637945518315,0.3698255936121034,1.0
0.4126395968844714,0.36987812565665057,1.0
0.4126036674149105,0.3699306577011977,1.0
0.4125524105115919,0.3700357217902921,1.0
0.4125304452166055,0.3701407858793864,1.0
0.4124896556285865,0.3701933179239336,1.0
0.41245671313643534,0.37024584996848076,1.0
0.41240599730013994,0.37029838201302795,1.0
0.4123694021169766,0.3704034461021223,1.0
0.41231085657818667,0.3704559781466695,1.0
0.4122815869258343,0.37050851019121667,1.0
0.41227426983741317,0.3705610422357638,1.0
0.412274269837413,0.370613574280311,1.0
0.4122737471932094,0.3706661063248582,1.0
0.4122688692125917,0.37071863836940533,1.0
0.4122376863431938,0.3707711704139525,1.0
0.4122371637453674,0.37082370245849966,1.0
0.41223350557913235,0.37087623450304685,1.0
0.41216452909326595,0.3709812985921412,1.0
0.41213526982859683,0.3710338306366884,1.0
0.4121279553369813,0.3711914267703299,1.0
0.41205481756033047,0.3712439588148771,1.0
0.4120542951943286,0.37129649085942423,1.0
0.4119670693608292,0.3713490229039714,1.0
0.4119670693608291,0.37145408699306576,1.0
0.41193051312629514,0.37150661903761295,1.0
0.41190858094264005,0.37155915108216014,1.0
0.41190858094264,0.3716642151712545,1.0
0.41190318510819396,0.3717167472158016,1.0
0.41187202989812366,0.3717692792603488,1.0
0.4118427913977628,0.371821811304896,1.0
0.411835482096994,0.37208447152763185,1.0
0.41183496000904596,0.37213700357217905,1.0
0.41179893753896346,0.3721895356167262,1.0
0.41172585815104834,0.3722420676612734,1.0
0.41172585815104823,0.3723471317503677,1.0
0.4117204647101962,0.37376549695314143,1.0
0.41169663002731505,0.37381802899768857,1.0
0.4116747102961656,0.37387056104223576,1.0
0.4116600977904364,0.37392309308678295,1.0
0.411652791732076,0.3739756251313301,1.0
0.4116486168998021,0.3740281571758773,1.0
0.4116381800043522,0.3740806892204245,1.0
0.41156512914507354,0.3741332212649716,1.0
0.41150669779175475,0.3741857533095188,1.0
0.41150130722181405,0.374238285354066,1.0
0.411492091249675,0.37429081739861314,1.0
0.41147018240866823,0.3743958814877075,1.0
0.41145557716271186,0.37444841353225466,1.0
0.41143367026580396,0.37450094557680186,1.0
0.41142949765577985,0.3746060096658962,1.0
0.4113971613628745,0.3747110737549905,1.0
0.4113825587088202,0.3747636057995377,1.0
0.41129495366867846,0.3748161378440849,1.0
0.41128226639026294,0.37486866988863204,1.0
0.4112511581447557,0.37497373397772643,1.0
0.41120006926087654,0.37502626602227357,1.0
0.41117817596783157,0.37513133011136796,1.0
0.41114116852797683,0.3751838621559151,1.0
0.4110638474719916,0.3756041185122925,1.0
0.4110614314233152,0.37565665055683967,1.0
0.41105413598996177,0.37570918260138686,1.0
0.41103225046675945,0.375761714645934,1.0
0.4110280819277884,0.3758142466904812,1.0
0.41101766076531643,0.3759193107795755,1.0
0.41099577718414393,0.3759718428241227,1.0
0.4109811887773301,0.37612943895776424,1.0
0.4109811887773299,0.37623450304685857,1.0
0.4109587861608025,0.37628703509140576,1.0
0.4109259659278517,0.37633956713595296,1.0
0.41092284032808535,0.3763920991805001,1.0
0.41092231939710233,0.3764446312250473,1.0
0.41085210957505175,0.3764971632695944,1.0
0.4108092929925499,0.3765496953141416,1.0
0.4108080778238217,0.3766022273586888,1.0
0.41079054507510854,0.37665475940323595,1.0
0.4107770054446173,0.37675982349233034,1.0
0.410747844679258,0.37686488758142467,1.0
0.410725975463751,0.37691741962597186,1.0
0.4107035867589211,0.376969951670519,1.0
0.41069872735628027,0.3770224837150662,1.0
0.4106895293586981,0.3770750157596134,1.0
0.41065308648772025,0.3771275478041605,1.0
0.41063313104776794,0.3772326118932549,1.0
0.41063122231737,0.37733767598234924,1.0
0.410623934519279,0.37739020802689643,1.0
0.4105607105182753,0.37744274007144357,1.0
0.4105437772763662,0.37749527211599077,1.0
0.4105073473388184,0.3775478041605379,1.0
0.41050196985996124,0.3776003362050851,1.0
0.4104344971613569,0.3777054002941794,1.0
0.41041455234362156,0.3778104643832738,1.0
0.4104126446292347,0.37791552847236815,1.0
0.41038350972958865,0.37796806051691534,1.0
0.4103762263278494,0.37807312460600967,1.0
0.4103033994196155,0.37812565665055686,1.0
0.4103033994196154,0.378178188695104,1.0
0.4103028792739039,0.3782307207396512,1.0
0.4102985289901356,0.3782832527841984,1.0
0.4102829408520607,0.3783357848287455,1.0
0.41026647071263717,0.37844084891783986,1.0
0.4102305854355185,0.37849338096238705,1.0
0.41019730334669163,0.37854591300693424,1.0
0.41019418328930457,0.3786509770960286,1.0
0.4101577843732649,0.37870350914057577,1.0
0.41015241147354004,0.3787560411851229,1.0
0.4101213886871128,0.3788085732296701,1.0
0.41008447636172185,0.3788611052742173,1.0
0.410048087180616,0.37891363731876443,1.0
0.4100122210051157,0.3790187014078588,1.0
0.4100068500122116,0.37907123345240595,1.0
0.40997583823564804,0.3792288295860475,1.0
0.40991035738611964,0.37928136163059467,1.0
0.4099030823817904,0.3793338936751418,1.0
0.40986670929682756,0.379386425719689,1.0
0.40986255257834947,0.3794389577642362,1.0
0.40985216096658533,0.37949148980878333,1.0
0.4098298198934514,0.3795440218533305,1.0
0.4097886046754601,0.3795965538978777,1.0
0.4097794270609608,0.37964908594242486,1.0
0.4097212492300667,0.37970161798697205,1.0
0.40972124923006664,0.37975415003151924,1.0
0.4096485385565314,0.3798066820760664,1.0
0.40964438405066117,0.3798592141206136,1.0
0.4096339979703187,0.37991174616516077,1.0
0.4096121880587229,0.3799642782097079,1.0
0.4096080339215062,0.3800168102542551,1.0
0.4095704755100043,0.38012187434334943,1.0
0.4095685717191078,0.3801744063878966,1.0
0.4095618062528136,0.3802269384324438,1.0
0.409532228317222,0.38027947047699096,1.0
0.40946681832053816,0.38033200252153815,1.0
0.40945228418453467,0.3803845345660853,1.0
0.4094304839478233,0.3804370666106325,1.0
0.40941813660623927,0.3804895986551797,1.0
0.40939363380621807,0.3805421306997268,1.0
0.4093524624540065,0.380594662744274,1.0
0.40930697119559956,0.3806471947888212,1.0
0.4092924427334132,0.38075225887791553,1.0
0.40928517869570563,0.38085732296700986,1.0
0.40927065100704996,0.38090985501155705,1.0
0.40925612383405857,0.38096238705610425,1.0
0.4092488604409313,0.3810149191006514,1.0
0.4092447099884506,0.3810674511451986,1.0
0.40923018373624276,0.38111998318974577,1.0
0.4092289732384998,0.3811725152342929,1.0
0.409212545408887,0.3812250472788401,1.0
0.4091793459138496,0.38127757932338724,1.0
0.4091430370502337,0.38133011136793443,1.0
0.4090673175022909,0.3813826434124816,1.0
0.40906316889095246,0.38143517545702876,1.0
0.4090164999124345,0.38148770750157596,1.0
0.40899472287793903,0.3815927715906703,1.0
0.408958430396999,0.3816453036352175,1.0
0.40890404634681365,0.3816978356797647,1.0
0.4088495722756938,0.3817503677243118,1.0
0.4088495722756937,0.381802899768859,1.0
0.4088132926748111,0.38190796385795334,1.0
0.40877701629322843,0.38196049590250053,1.0
0.40874074313066017,0.3820130279470477,1.0
0.4086495562557779,0.38211809203614205,1.0
0.4085956826648182,0.38217062408068925,1.0
0.4085915388366279,0.3822231561252364,1.0
0.4085770357689076,0.3822756881697836,1.0
0.4085594255930376,0.38248581634797224,1.0
0.40854710452027204,0.38253834839251943,1.0
0.40845067368035926,0.38269594452616096,1.0
0.4083781884879386,0.3828535406598025,1.0
0.4083419507156816,0.3829060727043497,1.0
0.40834195071568147,0.383011136793444,1.0
0.40832745650715946,0.3830636688379912,1.0
0.4083057161590128,0.38311620088253834,1.0
0.40828535720003545,0.38316873292708553,1.0
0.4082363618333026,0.38322126497163267,1.0
0.408233256691299,0.3834313931498214,1.0
0.4081928919944647,0.3835364572389157,1.0
0.4081608100825148,0.38374658541710444,1.0
0.408142183032687,0.38379911746165163,1.0
0.4080159554326076,0.38385164950619877,1.0
0.4079869906722108,0.38390418155074596,1.0
0.4079435473869218,0.3840092456398403,1.0
0.40792493025221327,0.3841143097289347,1.0
0.40789286940071096,0.3841668417734818,1.0
0.40783806152350066,0.384219373818029,1.0
0.4078349594110631,0.38432443790712334,1.0
0.407830118282737,0.3847446942635007,1.0
0.40779876984268215,0.3847972263080479,1.0
0.4077987698426821,0.3848497583525951,1.0
0.40774810984188714,0.38490229039714224,1.0
0.40772640033956775,0.38511241857533096,1.0
0.40770779311470057,0.3851649506198781,1.0
0.40765404367941765,0.3852174826644253,1.0
0.4076034016576558,0.3853750787980668,1.0
0.4075816998599525,0.385427610842614,1.0
0.4075527659270478,0.38548014288716115,1.0
0.40754553276476463,0.38553267493170834,1.0
0.4075413995868112,0.38558520697625553,1.0
0.40753106682531415,0.3856377390208027,1.0
0.4075093688788936,0.38574280310989706,1.0
0.4074907715585927,0.3857953351544442,1.0
0.4074732082020545,0.3858478671989914,1.0
0.4074370507339625,0.3859003992435386,1.0
0.40743653422194975,0.3859529312880857,1.0
0.40734615470269564,0.3860054633326329,1.0
0.40731413934004573,0.38605799537718005,1.0
0.4072924529433727,0.38626812355536877,1.0
0.40727443026732685,0.38632065559991596,1.0
0.40727386552236605,0.3863731876444631,1.0
0.4072563115147464,0.3864782517335575,1.0
0.40725147725515143,0.386635847867199,1.0
0.4072201732931592,0.38674091195629334,1.0
0.4072196570560841,0.3868459760453877,1.0
0.40714790646996435,0.38695104013448206,1.0
0.40714790646996424,0.3870035721790292,1.0
0.4070756524715115,0.38710863626812353,1.0
0.40703953028085227,0.3871611683126707,1.0
0.40702725504411336,0.3872137003572179,1.0
0.4070250823020974,0.38726623240176505,1.0
0.40701063483617755,0.38731876444631225,1.0
0.40700650708296343,0.3874238285354066,1.0
0.4068950735686918,0.38752889262450096,1.0
0.40688063071746733,0.3875814246690481,1.0
0.40684452583222275,0.3876864887581425,1.0
0.40682286443891646,0.3877915528472368,1.0
0.4067867646796098,0.38789661693633115,1.0
0.4067506681236447,0.38794914898087834,1.0
0.4067145747707372,0.3880016810254255,1.0
0.4067145747707371,0.3880542130699727,1.0
0.40671405917461434,0.388159277159067,1.0
0.4066423976729571,0.38831687329270853,1.0
0.40660631392751634,0.3884219373818029,1.0
0.40657023338399634,0.38847446942635006,1.0
0.4065497140782656,0.38852700147089725,1.0
0.4064620109621187,0.38857953351544444,1.0
0.40646201096211865,0.3886320655599916,1.0
0.406437621950327,0.3886845976045388,1.0
0.4064259432234401,0.38873712964908597,1.0
0.40638987868526194,0.3887896616936331,1.0
0.4063898786852619,0.3888421937381803,1.0
0.4063792316716044,0.3888947257827275,1.0
0.40635381734729986,0.3889997898718218,1.0
0.40633330896393005,0.38905232191636896,1.0
0.4063208497814375,0.38910485396091615,1.0
0.40629130300041033,0.38952511031729353,1.0
0.4062817042708888,0.3895776423618407,1.0
0.4062817042708887,0.38968270645093506,1.0
0.4062677826141425,0.38973523849548225,1.0
0.40626316297696097,0.38978777054002944,1.0
0.40623123273202344,0.3898403025845766,1.0
0.40620960399193534,0.3898928346291238,1.0
0.4061735586507956,0.3900504307627653,1.0
0.4061375165081686,0.39010296280731244,1.0
0.40608706288145197,0.39015549485185963,1.0
0.4060659409919632,0.3902080268964068,1.0
0.40604691039286145,0.39026055894095396,1.0
0.4060324976474194,0.39031309098550115,1.0
0.40592133080528314,0.3904181550745955,1.0
0.40584929447956003,0.39052321916368987,1.0
0.40584929447956,0.390575751208237,1.0
0.4058444769216967,0.39073334734187853,1.0
0.405798876658072,0.3907858793864257,1.0
0.40575875266434164,0.3908384114309729,1.0
0.4056908595588819,0.39094347552006725,1.0
0.40561475049506895,0.3910485396091616,1.0
0.40556177554723294,0.3911010716537088,1.0
0.4055612769923552,0.3912061357428031,1.0
0.4055252891810416,0.3912586677873503,1.0
0.4054916878611606,0.39131119983189744,1.0
0.4054893045631357,0.39146879596553896,1.0
0.4054887905203001,0.39152132801008616,1.0
0.4054173449064141,0.39157386005463335,1.0
0.4053844533167467,0.3916263920991805,1.0
0.40538136986703155,0.3917314561882749,1.0
0.4053453980199236,0.391783988232822,1.0
0.40531662284048453,0.3918365202773692,1.0
0.4052950427964544,0.39194158436646354,1.0
0.4052734639013982,0.39199411641101073,1.0
0.405201542548572,0.39209918050010506,1.0
0.4051943511153157,0.3922042445891994,1.0
0.40516558665858815,0.3922567766337466,1.0
0.4051512051959715,0.3923093086782938,1.0
0.4051296339591796,0.39251943685648244,1.0
0.40512963395917945,0.39257196890102963,1.0
0.40511114524176217,0.39267703299012396,1.0
0.4050793055396349,0.39278209707921835,1.0
0.40505773813095575,0.3928346291237655,1.0
0.40505773813095564,0.3929396932128598,1.0
0.4050524320397569,0.392992225257407,1.0
0.40504336049645184,0.3930447573019542,1.0
0.4050283095319168,0.39309728934650134,1.0
0.40502179500157426,0.39314982139104854,1.0
0.4050079165169034,0.39320235343559573,1.0
0.40498585506163587,0.39335994956923725,1.0
0.4049499183108573,0.3934124816137844,1.0
0.40492117120623966,0.3934650136583316,1.0
0.40491398474895585,0.3936751418365203,1.0
0.4049139847489558,0.39372767388106744,1.0
0.40487805437564833,0.39378020592561463,1.0
0.4048780543756482,0.3938327379701618,1.0
0.4048421271906517,0.39388527001470897,1.0
0.40480569001682226,0.39393780205925616,1.0
0.40477028238446017,0.3939903341038033,1.0
0.4047518100666077,0.3940428661483505,1.0
0.40471393811193057,0.3940953981928977,1.0
0.40470563296007356,0.3941479302374448,1.0
0.404698450328118,0.3942529943265392,1.0
0.40469845032811796,0.39430552637108635,1.0
0.4046625390804335,0.39435805841563354,1.0
0.4046481754736273,0.39441059046018073,1.0
0.40463381237666135,0.39446312250472787,1.0
0.40462663101936264,0.39451565454927506,1.0
0.404554824455932,0.39456818659382226,1.0
0.4045363619708353,0.3946732506829166,1.0
0.4044835278649576,0.3947257827274637,1.0
0.40448303063556396,0.3947783147720109,1.0
0.4044830306355639,0.3948308468165581,1.0
0.40444713850332187,0.39493591090565244,1.0
0.4044184270906825,0.39498844295019964,1.0
0.40441124955599733,0.39514603908384116,1.0
0.4043784395910455,0.3951985711283883,1.0
0.4043610103798666,0.3952511031729355,1.0
0.40433997826789986,0.3953036352174827,1.0
0.40433948121497093,0.3953561672620298,1.0
0.4043210285573962,0.395408699306577,1.0
0.4042746395673021,0.3954612313511242,1.0
0.40426721311599656,0.39551376339567135,1.0
0.4042533760174296,0.39556629544021854,1.0
0.4042318525832495,0.39561882748476573,1.0
0.40421966201865145,0.39567135952931287,1.0
0.40420289546959803,0.39572389157386006,1.0
0.4041959827394971,0.3958814877075016,1.0
0.40419598273949703,0.3959340197520487,1.0
0.40416728915622546,0.3959865517965959,1.0
0.4041311641038713,0.3960390838411431,1.0
0.40408839230474936,0.39609161588569025,1.0
0.40407404907743905,0.3962492120193318,1.0
0.40405253519106193,0.3964068081529733,1.0
0.4040525351910619,0.3964593401975205,1.0
0.4040520229696332,0.3965118722420677,1.0
0.4040166812591849,0.396616936331162,1.0
0.4039947582143813,0.39666946837570916,1.0
0.40398083050883565,0.3968270645093507,1.0
0.40393064480277613,0.39693212859844507,1.0
0.40391868122735475,0.39787770540029416,1.0
0.4039091385515919,0.39793023744484135,1.0
0.4038374593170724,0.3980878335784829,1.0
0.40378944688007384,0.39814036562303007,1.0
0.4037299643154624,0.3981928976675772,1.0
0.4037013038145049,0.3982979617566716,1.0
0.4036936272400893,0.39835049380121873,1.0
0.40362940084940563,0.3984030258457659,1.0
0.4036224979272837,0.3984555578903131,1.0
0.4035723567361424,0.39850808993486025,1.0
0.40355086956108716,0.3986131540239546,1.0
0.40347925390633005,0.3986656860685018,1.0
0.40346493230055275,0.39871821811304897,1.0
0.40340765096075615,0.3988758142466905,1.0
0.40337185425320815,0.3989808783357848,1.0
0.4033596896238874,0.39908594242487916,1.0
0.40334321917422744,0.39913847446942635,1.0
0.4033384313642606,0.39919100651397355,1.0
0.4032644831881374,0.3992960706030679,1.0
0.40326448318813735,0.39934860264761507,1.0
0.4032501692057051,0.3994011346921622,1.0
0.40321438647242935,0.3994536667367094,1.0
0.40319291835658283,0.3996112628703509,1.0
0.4031571407035079,0.39971632695944526,1.0
0.4031523551023505,0.39976885900399245,1.0
0.40312852086688816,0.3998213910485396,1.0
0.40312136622519223,0.3998739230930868,1.0
0.40308508392572534,0.399926455137634,1.0
0.40304982679171203,0.3999789871821811,1.0
0.40297830005388874,0.4000840512712755,1.0
0.4029783000538886,0.40013658331582264,1.0
0.40294969291303867,0.40018911536036983,1.0
0.4029091541285208,0.40029417944946416,1.0
0.4028924847235956,0.40034671149401135,1.0
0.40283528465620094,0.40039924353855855,1.0
0.40276379599183176,0.4004517755831057,1.0
0.4027137614754623,0.4005043076276529,1.0
0.4026780263407648,0.4005568396722,1.0
0.402621351661014,0.4006093717167472,1.0
0.4026208567207834,0.4006619037612944,1.0
0.4025810469587067,0.40071443580584154,1.0
0.4025494061096019,0.40087203193948306,1.0
0.4025351175090249,0.40092456398403026,1.0
0.4025136855591121,0.4010821601176718,1.0
0.40251368555911204,0.401134692162219,1.0
0.4024851114009122,0.4012397562513133,1.0
0.4024779681783145,0.4012922882958605,1.0
0.40244939655566586,0.40134482034040764,1.0
0.40244939655566575,0.40150241647404916,1.0
0.4024279691697453,0.4016074805631435,1.0
0.4024136848796055,0.4016600126076907,1.0
0.4024065429246711,0.4018176087413322,1.0
0.40240654292467093,0.4018701407858794,1.0
0.40237083505126253,0.40202773691952093,1.0
0.4023346203021641,0.40213280100861526,1.0
0.4022994288098667,0.40218533305316245,1.0
0.40229891881086843,0.4022378650977096,1.0
0.4022851490823019,0.4023954612313511,1.0
0.4022637304413168,0.4024479932758983,1.0
0.4021923432071077,0.40260558940953983,1.0
0.4021423796811401,0.40265812145408697,1.0
0.4021209686415457,0.40271065349863416,1.0
0.40210975379005165,0.40276318554318136,1.0
0.4020852861088048,0.4028682496322757,1.0
0.40207316027897977,0.4029207816768229,1.0
0.40204960674238244,0.40297331372137,1.0
0.40197825750737004,0.4030783778104644,1.0
0.40195796995534194,0.40313090985501154,1.0
0.4019069209342612,0.40318344189955874,1.0
0.4018712573952185,0.40334103803320026,1.0
0.4018591380199341,0.4033935700777474,1.0
0.4018427288425338,0.4034461021222946,1.0
0.40183795884385576,0.4035511662113889,1.0
0.40183559702080895,0.40370876234503045,1.0
0.40176428576476664,0.40386635847867197,1.0
0.4017642857647665,0.4041290187014079,1.0
0.40175002503224966,0.4042866148350494,1.0
0.40172863488257216,0.40439167892414374,1.0
0.4016929871638878,0.40449674301323807,1.0
0.40160744554448724,0.40454927505778526,1.0
0.4015504279186383,0.4046543391468796,1.0
0.40153617477706366,0.4047068711914268,1.0
0.40151479601329454,0.4047594032359739,1.0
0.40143947039401673,0.4048119352805211,1.0
0.4014382829411061,0.40491699936961545,1.0
0.4014314352112964,0.40496953141416264,1.0
0.40139367118390723,0.405074595503257,1.0
0.40135805318850043,0.40512712754780417,1.0
0.40133668390835847,0.40517965959235136,1.0
0.4013366839083584,0.4052321916368985,1.0
0.4012868266791822,0.4052847236814457,1.0
0.4012013715527668,0.40533725572599283,1.0
0.4011942511137187,0.40538978777054,1.0
0.40114441157867514,0.4054423198150872,1.0
0.40101628120261296,0.40549485185963435,1.0
0.4010157728302738,0.40554738390418155,1.0
0.4010122142419443,0.40559991594872874,1.0
0.40100418761115153,0.4056524479932759,1.0
0.40098018836798616,0.40570498003782307,1.0
0.400976630095431,0.40575751208237026,1.0
0.40093088368959623,0.4058625761714646,1.0
0.40090953715299865,0.4059151082160118,1.0
0.4008739621176206,0.4059676402605589,1.0
0.40083839023902246,0.4060727043496533,1.0
0.40083432508245903,0.40612523639420045,1.0
0.4008028215169241,0.40617776843874764,1.0
0.4007957081512598,0.406282832527842,1.0
0.400726936730764,0.406598024795125,1.0
0.4006605781879262,0.4066505568396722,1.0
0.4006143445863959,0.40670308888421935,1.0
0.40058947545514423,0.40675562092876655,1.0
0.4005539288207025,0.40680815297331374,1.0
0.4005498665490428,0.4068606850178609,1.0
0.40053971105013425,0.4069132170624081,1.0
0.40051787759936874,0.40696574910695527,1.0
0.4004828450143182,0.4070708131960496,1.0
0.40046862976688896,0.4071233452405968,1.0
0.4004117738227336,0.40733347341878545,1.0
0.4003762429567915,0.407491069552427,1.0
0.40034071524370973,0.40754360159697417,1.0
0.4003366551343842,0.4075961336415213,1.0
0.4003265050412154,0.4076486656860685,1.0
0.40032051033725574,0.4077011977306157,1.0
0.4002696692750086,0.40775372977516283,1.0
0.4002341510188297,0.40780626181971,1.0
0.40019863591439225,0.40791132590880436,1.0
0.400184092543108,0.40796385795335155,1.0
0.40016312396141673,0.40801638999789874,1.0
0.40016312396141657,0.4080689220424459,1.0
0.4001626166706333,0.4081739861315402,1.0
0.40015105609892326,0.4082265181760874,1.0
0.4001276151596232,0.40833158226518174,1.0
0.4001235572114809,0.40838411430972893,1.0
0.4001134125211742,0.40848917839882326,1.0
0.4000525497804607,0.40854171044337045,1.0
0.40002820727651056,0.4086467745324648,1.0
0.4000170507905576,0.408699306577012,1.0
0.3999861031594129,0.40875183862155917,1.0
0.39998561145867884,0.4088043706661063,1.0
0.39998155495068627,0.4088569027106535,1.0
0.39997445616069127,0.4089094347552007,1.0
0.3999501184086024,0.40896196679974783,1.0
0.39993592207044876,0.409014498844295,1.0
0.39987508632846863,0.4090670308888422,1.0
0.3998686653179074,0.40911956293338936,1.0
0.3998081777005498,0.4092246270224837,1.0
0.39977270039520285,0.4092771590670309,1.0
0.39973317224900307,0.4093296911115781,1.0
0.3997230374564753,0.4093822231561252,1.0
0.3997017552285525,0.4094872872452196,1.0
0.3996875677061176,0.40953981928976674,1.0
0.39963082265209837,0.40974994746795546,1.0
0.39954572017626616,0.40980247951250265,1.0
0.3995399797887957,0.4098550115570498,1.0
0.39952394090802046,0.4099600756461442,1.0
