threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.4986357960512288,236,173,115,1140,0.6723646723646723,0.13175932977913177,0.5770171149144254,0.6723646723646723,0.6210526315789474
0.49855015642307676,237,173,114,1140,0.6752136752136753,0.13175932977913177,0.5780487804878048,0.6752136752136753,0.6228646517739816
0.49838692177020627,238,173,113,1140,0.6780626780626781,0.13175932977913177,0.5790754257907542,0.6780626780626781,0.6246719160104987
0.4983648853742281,239,173,112,1140,0.6809116809116809,0.13175932977913177,0.5800970873786407,0.6809116809116809,0.6264744429882044
0.49814803195319707,240,173,111,1140,0.6837606837606838,0.13175932977913177,0.5811138014527845,0.6837606837606838,0.6282722513089004
0.497877497671093,240,174,111,1139,0.6837606837606838,0.13252094440213252,0.5797101449275363,0.6837606837606838,0.6274509803921569
0.49776899097202837,240,175,111,1138,0.6837606837606838,0.13328255902513328,0.5783132530120482,0.6837606837606838,0.6266318537859008
0.4974700433142312,241,175,110,1138,0.6866096866096866,0.13328255902513328,0.5793269230769231,0.6866096866096866,0.6284224250325946
0.49734980038190996,242,175,109,1138,0.6894586894586895,0.13328255902513328,0.580335731414868,0.6894586894586895,0.6302083333333334
0.49718216531010534,243,175,108,1138,0.6923076923076923,0.13328255902513328,0.5813397129186603,0.6923076923076923,0.6319895968790638
0.4968253842584379,243,176,108,1137,0.6923076923076923,0.13404417364813404,0.5799522673031027,0.6923076923076923,0.6311688311688313
0.4967657293116167,244,176,107,1137,0.6951566951566952,0.13404417364813404,0.580952380952381,0.6951566951566952,0.6329442282749675
0.4962595575427359,244,177,107,1136,0.6951566951566952,0.13480578827113482,0.5795724465558195,0.6951566951566952,0.6321243523316062
0.4962017421904301,244,178,107,1135,0.6951566951566952,0.13556740289413557,0.5781990521327014,0.6951566951566952,0.6313065976714101
0.4960109993127643,245,178,106,1135,0.698005698005698,0.13556740289413557,0.5791962174940898,0.698005698005698,0.6330749354005167
0.49581421179898444,245,179,106,1134,0.698005698005698,0.13632901751713633,0.5778301886792453,0.698005698005698,0.632258064516129
0.49549901357446663,246,179,105,1134,0.7008547008547008,0.13632901751713633,0.5788235294117647,0.7008547008547008,0.634020618556701
0.49549405052346085,246,180,105,1133,0.7008547008547008,0.1370906321401371,0.5774647887323944,0.7008547008547008,0.6332046332046333
0.4954420966686947,247,180,104,1133,0.7037037037037037,0.1370906321401371,0.5784543325526932,0.7037037037037037,0.634961439588689
0.49509587682319856,247,181,104,1132,0.7037037037037037,0.13785224676313784,0.5771028037383178,0.7037037037037037,0.6341463414634148
0.49474413466998857,247,182,104,1131,0.7037037037037037,0.13861386138613863,0.5757575757575758,0.7037037037037037,0.6333333333333334
0.4944503624395788,247,183,104,1130,0.7037037037037037,0.13937547600913938,0.5744186046511628,0.7037037037037037,0.6325224071702945
0.49439840256725176,247,184,104,1129,0.7037037037037037,0.14013709063214014,0.5730858468677494,0.7037037037037037,0.6317135549872123
0.4942252327334878,248,184,103,1129,0.7065527065527065,0.14013709063214014,0.5740740740740741,0.7065527065527065,0.6334610472541506
0.4941968370908462,248,185,103,1128,0.7065527065527065,0.1408987052551409,0.5727482678983834,0.7065527065527065,0.6326530612244898
0.49327631732220184,249,185,102,1128,0.7094017094017094,0.1408987052551409,0.5737327188940092,0.7094017094017094,0.6343949044585987
0.49295646745454863,250,185,101,1128,0.7122507122507122,0.1408987052551409,0.5747126436781609,0.7122507122507122,0.6361323155216285
0.49293634568342765,251,185,100,1128,0.7150997150997151,0.1408987052551409,0.5756880733944955,0.7150997150997151,0.6378653113087674
0.4928019196981342,251,186,100,1127,0.7150997150997151,0.14166031987814165,0.5743707093821511,0.7150997150997151,0.6370558375634519
0.49275907407482356,251,187,100,1126,0.7150997150997151,0.14242193450114243,0.5730593607305936,0.7150997150997151,0.6362484157160964
0.4925499662226407,252,187,99,1126,0.717948717948718,0.14242193450114243,0.5740318906605922,0.717948717948718,0.6379746835443038
0.4923778367478957,252,188,99,1125,0.717948717948718,0.1431835491241432,0.5727272727272728,0.717948717948718,0.6371681415929203
0.4922612362532136,252,189,99,1124,0.717948717948718,0.14394516374714394,0.5714285714285714,0.717948717948718,0.6363636363636365
0.4919248501768425,252,190,99,1123,0.717948717948718,0.1447067783701447,0.5701357466063348,0.717948717948718,0.6355611601513241
0.4916755988022395,252,191,99,1122,0.717948717948718,0.14546839299314546,0.5688487584650113,0.717948717948718,0.6347607052896724
0.49158395190820375,252,192,99,1121,0.717948717948718,0.14623000761614624,0.5675675675675675,0.717948717948718,0.6339622641509433
0.4913775937614148,252,193,99,1120,0.717948717948718,0.146991622239147,0.5662921348314607,0.717948717948718,0.6331658291457287
0.49106614867659826,252,194,99,1119,0.717948717948718,0.14775323686214775,0.5650224215246636,0.717948717948718,0.6323713927227101
0.4906416406470822,252,195,99,1118,0.717948717948718,0.1485148514851485,0.5637583892617449,0.717948717948718,0.631578947368421
0.49023322391077484,252,196,99,1117,0.717948717948718,0.14927646610814926,0.5625,0.717948717948718,0.6307884856070087
0.4902255753599693,253,196,98,1117,0.7207977207977208,0.14927646610814926,0.5634743875278396,0.7207977207977208,0.6325
0.4894025692601191,253,197,98,1116,0.7207977207977208,0.15003808073115005,0.5622222222222222,0.7207977207977208,0.6317103620474407
0.48928407145822056,253,198,98,1115,0.7207977207977208,0.1507996953541508,0.5609756097560976,0.7207977207977208,0.6309226932668329
0.48896592201339223,253,199,98,1114,0.7207977207977208,0.15156130997715156,0.5597345132743363,0.7207977207977208,0.6301369863013698
0.488757643705505,253,200,98,1113,0.7207977207977208,0.15232292460015232,0.5584988962472406,0.7207977207977208,0.6293532338308457
0.4880902454763009,254,200,97,1113,0.7236467236467237,0.15232292460015232,0.5594713656387665,0.7236467236467237,0.631055900621118
0.4879889018906517,254,201,97,1112,0.7236467236467237,0.15308453922315307,0.5582417582417583,0.7236467236467237,0.6302729528535981
0.48789783540323023,254,202,97,1111,0.7236467236467237,0.15384615384615385,0.5570175438596491,0.7236467236467237,0.6294919454770755
0.48785815264703775,254,203,97,1110,0.7236467236467237,0.1546077684691546,0.5557986870897156,0.7236467236467237,0.6287128712871288
0.4869420277135043,254,204,97,1109,0.7236467236467237,0.15536938309215537,0.5545851528384279,0.7236467236467237,0.6279357231149567
0.48652238337560566,255,204,96,1109,0.7264957264957265,0.15536938309215537,0.5555555555555556,0.7264957264957265,0.6296296296296297
0.48651921394390163,256,204,95,1109,0.7293447293447294,0.15536938309215537,0.5565217391304348,0.7293447293447294,0.6313193588162762
0.4864959009702053,256,205,95,1108,0.7293447293447294,0.15613099771515612,0.5553145336225597,0.7293447293447294,0.6305418719211823
0.4863064270184421,256,206,95,1107,0.7293447293447294,0.1568926123381569,0.5541125541125541,0.7293447293447294,0.6297662976629766
0.48618708666931665,256,207,95,1106,0.7293447293447294,0.15765422696115766,0.5529157667386609,0.7293447293447294,0.6289926289926291
0.4860165772882742,256,208,95,1105,0.7293447293447294,0.15841584158415842,0.5517241379310345,0.7293447293447294,0.6282208588957054
0.4860121576105349,256,209,95,1104,0.7293447293447294,0.15917745620715917,0.5505376344086022,0.7293447293447294,0.6274509803921569
0.486009823262543,256,210,95,1103,0.7293447293447294,0.15993907083015993,0.5493562231759657,0.7293447293447294,0.6266829865361078
0.4859000169025084,256,211,95,1102,0.7293447293447294,0.1607006854531607,0.5481798715203426,0.7293447293447294,0.625916870415648
0.4858529949097063,256,212,95,1101,0.7293447293447294,0.16146230007616147,0.5470085470085471,0.7293447293447294,0.6251526251526252
0.48557146858810113,256,213,95,1100,0.7293447293447294,0.16222391469916222,0.5458422174840085,0.7293447293447294,0.624390243902439
0.48549847489468156,257,213,94,1100,0.7321937321937322,0.16222391469916222,0.5468085106382978,0.7321937321937322,0.6260657734470157
0.48532857461095663,257,214,94,1099,0.7321937321937322,0.16298552932216298,0.5456475583864119,0.7321937321937322,0.6253041362530415
0.4850555018488229,257,215,94,1098,0.7321937321937322,0.16374714394516374,0.5444915254237288,0.7321937321937322,0.6245443499392467
0.4849883085433027,258,215,93,1098,0.7350427350427351,0.16374714394516374,0.5454545454545454,0.7350427350427351,0.6262135922330098
0.48480690684862565,258,216,93,1097,0.7350427350427351,0.16450875856816452,0.5443037974683544,0.7350427350427351,0.6254545454545455
0.4845932276822921,258,217,93,1096,0.7350427350427351,0.16527037319116528,0.5431578947368421,0.7350427350427351,0.6246973365617433
0.4845245671787278,259,217,92,1096,0.7378917378917379,0.16527037319116528,0.5441176470588235,0.7378917378917379,0.6263603385731559
0.4843110697834588,259,218,92,1095,0.7378917378917379,0.16603198781416603,0.5429769392033543,0.7378917378917379,0.6256038647342995
0.4840949103722632,260,218,91,1095,0.7407407407407407,0.16603198781416603,0.5439330543933054,0.7407407407407407,0.6272617611580217
0.48387017222630124,260,219,91,1094,0.7407407407407407,0.1667936024371668,0.5427974947807933,0.7407407407407407,0.6265060240963856
0.48375356410918835,261,219,90,1094,0.7435897435897436,0.1667936024371668,0.54375,0.7435897435897436,0.628158844765343
0.483690173975626,261,220,90,1093,0.7435897435897436,0.16755521706016754,0.5426195426195426,0.7435897435897436,0.6274038461538461
0.4832552581009749,261,221,90,1092,0.7435897435897436,0.16831683168316833,0.5414937759336099,0.7435897435897436,0.6266506602641058
0.4831063303888974,261,222,90,1091,0.7435897435897436,0.16907844630616908,0.5403726708074534,0.7435897435897436,0.6258992805755397
0.48271803319409745,262,222,89,1091,0.7464387464387464,0.16907844630616908,0.5413223140495868,0.7464387464387464,0.6275449101796408
0.4823790457971888,262,223,89,1090,0.7464387464387464,0.16984006092916984,0.5402061855670103,0.7464387464387464,0.6267942583732057
0.48234641376301357,262,224,89,1089,0.7464387464387464,0.1706016755521706,0.5390946502057613,0.7464387464387464,0.6260454002389486
0.48220995722351073,262,225,89,1088,0.7464387464387464,0.17136329017517135,0.5379876796714579,0.7464387464387464,0.6252983293556086
0.48219872099141314,262,226,89,1087,0.7464387464387464,0.17212490479817213,0.5368852459016393,0.7464387464387464,0.6245530393325387
0.48166810736952764,262,227,89,1086,0.7464387464387464,0.1728865194211729,0.5357873210633947,0.7464387464387464,0.6238095238095238
0.48165407790268594,262,228,89,1085,0.7464387464387464,0.17364813404417365,0.5346938775510204,0.7464387464387464,0.6230677764565992
0.48137248886046513,262,229,89,1084,0.7464387464387464,0.1744097486671744,0.5336048879837068,0.7464387464387464,0.6223277909738717
0.48134216145663145,263,229,88,1084,0.7492877492877493,0.1744097486671744,0.5345528455284553,0.7492877492877493,0.6239620403321472
0.4813180379034524,264,229,87,1084,0.7521367521367521,0.1744097486671744,0.5354969574036511,0.7521367521367521,0.6255924170616113
0.481026180386059,265,229,86,1084,0.7549857549857549,0.1744097486671744,0.5364372469635628,0.7549857549857549,0.6272189349112427
0.48066042310997603,265,230,86,1083,0.7549857549857549,0.17517136329017516,0.5353535353535354,0.7549857549857549,0.6264775413711584
0.48039201450623736,265,231,86,1082,0.7549857549857549,0.17593297791317594,0.5342741935483871,0.7549857549857549,0.6257378984651711
0.48023457200346964,265,232,86,1081,0.7549857549857549,0.1766945925361767,0.5331991951710262,0.7549857549857549,0.6250000000000001
0.4800853606675395,265,233,86,1080,0.7549857549857549,0.17745620715917745,0.5321285140562249,0.7549857549857549,0.624263839811543
0.4799633396490277,265,234,86,1079,0.7549857549857549,0.1782178217821782,0.531062124248497,0.7549857549857549,0.6235294117647058
0.47978341054930185,265,235,86,1078,0.7549857549857549,0.178979436405179,0.53,0.7549857549857549,0.6227967097532314
0.4797202252605178,265,236,86,1077,0.7549857549857549,0.17974105102817975,0.5289421157684631,0.7549857549857549,0.6220657276995305
0.47946258952051574,265,237,86,1076,0.7549857549857549,0.1805026656511805,0.5278884462151394,0.7549857549857549,0.6213364595545134
0.4793350394837684,266,237,85,1076,0.7578347578347578,0.1805026656511805,0.5288270377733598,0.7578347578347578,0.6229508196721312
0.4785394377809875,266,238,85,1075,0.7578347578347578,0.18126428027418126,0.5277777777777778,0.7578347578347578,0.6222222222222222
0.47853311630659234,266,239,85,1074,0.7578347578347578,0.18202589489718202,0.5267326732673268,0.7578347578347578,0.6214953271028038
0.47849954001226713,267,239,84,1074,0.7606837606837606,0.18202589489718202,0.5276679841897233,0.7606837606837606,0.6231038506417736
0.4783437439917487,267,240,84,1073,0.7606837606837606,0.1827875095201828,0.5266272189349113,0.7606837606837606,0.6223776223776224
0.47814000307585125,267,241,84,1072,0.7606837606837606,0.18354912414318356,0.5255905511811023,0.7606837606837606,0.6216530849825378
0.47811883392701815,267,242,84,1071,0.7606837606837606,0.1843107387661843,0.5245579567779961,0.7606837606837606,0.6209302325581395
0.4778830158817359,267,243,84,1070,0.7606837606837606,0.18507235338918507,0.5235294117647059,0.7606837606837606,0.6202090592334496
0.4777418593888511,267,244,84,1069,0.7606837606837606,0.18583396801218582,0.5225048923679061,0.7606837606837606,0.6194895591647331
0.47749701269156325,268,244,83,1069,0.7635327635327636,0.18583396801218582,0.5234375,0.7635327635327636,0.6210892236384704
0.4774580713794255,268,245,83,1068,0.7635327635327636,0.1865955826351866,0.5224171539961013,0.7635327635327636,0.6203703703703703
0.4773051183958439,268,246,83,1067,0.7635327635327636,0.18735719725818736,0.5214007782101168,0.7635327635327636,0.6196531791907515
0.4766791387359912,269,246,82,1067,0.7663817663817664,0.18735719725818736,0.5223300970873787,0.7663817663817664,0.6212471131639723
0.47666789712882224,269,247,82,1066,0.7663817663817664,0.18811881188118812,0.5213178294573644,0.7663817663817664,0.6205305651672434
0.4766242580050717,269,248,82,1065,0.7663817663817664,0.18888042650418888,0.5203094777562862,0.7663817663817664,0.6198156682027649
0.4765272080049909,269,249,82,1064,0.7663817663817664,0.18964204112718963,0.5193050193050193,0.7663817663817664,0.619102416570771
0.47647446718654357,269,250,82,1063,0.7663817663817664,0.19040365575019041,0.5183044315992292,0.7663817663817664,0.6183908045977011
0.4760000624178874,269,251,82,1062,0.7663817663817664,0.19116527037319117,0.5173076923076924,0.7663817663817664,0.6176808266360506
0.4757505654500626,269,252,82,1061,0.7663817663817664,0.19192688499619193,0.5163147792706334,0.7663817663817664,0.6169724770642202
0.47574431259656597,269,253,82,1060,0.7663817663817664,0.19268849961919268,0.5153256704980843,0.7663817663817664,0.6162657502863688
0.4755165097148061,269,254,82,1059,0.7663817663817664,0.19345011424219344,0.51434034416826,0.7663817663817664,0.6155606407322655
0.47493910867696604,270,254,81,1059,0.7692307692307693,0.19345011424219344,0.5152671755725191,0.7692307692307693,0.6171428571428571
0.4745029008344323,270,255,81,1058,0.7692307692307693,0.19421172886519422,0.5142857142857142,0.7692307692307693,0.6164383561643836
0.47403682189489793,270,256,81,1057,0.7692307692307693,0.19497334348819498,0.5133079847908745,0.7692307692307693,0.6157354618015963
0.4739365317513937,271,256,80,1057,0.7720797720797721,0.19497334348819498,0.5142314990512334,0.7720797720797721,0.6173120728929385
0.47385865728527454,272,256,79,1057,0.7749287749287749,0.19497334348819498,0.5151515151515151,0.7749287749287749,0.6188850967007963
0.47369555357180404,273,256,78,1057,0.7777777777777778,0.19497334348819498,0.5160680529300568,0.7777777777777778,0.6204545454545454
0.4734933514432887,273,257,78,1056,0.7777777777777778,0.19573495811119573,0.5150943396226415,0.7777777777777778,0.619750283768445
0.4727598911997393,273,258,78,1055,0.7777777777777778,0.1964965727341965,0.5141242937853108,0.7777777777777778,0.619047619047619
0.47248614785245896,273,259,78,1054,0.7777777777777778,0.19725818735719725,0.5131578947368421,0.7777777777777778,0.6183465458663646
0.4721192214696052,273,260,78,1053,0.7777777777777778,0.19801980198019803,0.5121951219512195,0.7777777777777778,0.6176470588235294
0.4719273357703089,273,261,78,1052,0.7777777777777778,0.19878141660319879,0.5112359550561798,0.7777777777777778,0.6169491525423728
0.47183971919830875,273,262,78,1051,0.7777777777777778,0.19954303122619954,0.5102803738317757,0.7777777777777778,0.6162528216704289
0.4717685220013992,273,263,78,1050,0.7777777777777778,0.2003046458492003,0.5093283582089553,0.7777777777777778,0.6155580608793687
0.47049110280832024,273,264,78,1049,0.7777777777777778,0.20106626047220105,0.5083798882681564,0.7777777777777778,0.6148648648648648
0.4702489674305291,273,265,78,1048,0.7777777777777778,0.20182787509520184,0.5074349442379182,0.7777777777777778,0.6141732283464566
0.47019642402137934,273,266,78,1047,0.7777777777777778,0.2025894897182026,0.5064935064935064,0.7777777777777778,0.6134831460674157
0.47018890819010006,273,267,78,1046,0.7777777777777778,0.20335110434120335,0.5055555555555555,0.7777777777777778,0.6127946127946129
0.4698113113346306,274,267,77,1046,0.7806267806267806,0.20335110434120335,0.5064695009242144,0.7806267806267806,0.6143497757847534
0.4694925559732068,274,268,77,1045,0.7806267806267806,0.2041127189642041,0.5055350553505535,0.7806267806267806,0.6136618141097424
0.4694152812096297,275,268,76,1045,0.7834757834757835,0.2041127189642041,0.5064456721915286,0.7834757834757835,0.6152125279642059
0.4693782733986054,275,269,76,1044,0.7834757834757835,0.2048743335872049,0.5055147058823529,0.7834757834757835,0.6145251396648045
0.46916887816211794,276,269,75,1044,0.7863247863247863,0.2048743335872049,0.5064220183486239,0.7863247863247863,0.6160714285714285
0.4690943551159447,276,270,75,1043,0.7863247863247863,0.20563594821020564,0.5054945054945055,0.7863247863247863,0.6153846153846154
0.4690663642932141,276,271,75,1042,0.7863247863247863,0.2063975628332064,0.5045703839122486,0.7863247863247863,0.6146993318485523
0.46905515886412663,276,272,75,1041,0.7863247863247863,0.20715917745620716,0.5036496350364964,0.7863247863247863,0.614015572858732
0.4690132101269558,276,273,75,1040,0.7863247863247863,0.2079207920792079,0.5027322404371585,0.7863247863247863,0.6133333333333333
0.46863727902759544,277,273,74,1040,0.7891737891737892,0.2079207920792079,0.5036363636363637,0.7891737891737892,0.6148723640399557
0.4680349476457695,277,274,74,1039,0.7891737891737892,0.2086824067022087,0.5027223230490018,0.7891737891737892,0.614190687361419
0.4679067073506996,278,274,73,1039,0.792022792022792,0.2086824067022087,0.5036231884057971,0.792022792022792,0.6157253599114064
0.4675037141004402,278,275,73,1038,0.792022792022792,0.20944402132520945,0.5027124773960217,0.792022792022792,0.6150442477876106
0.4671407177644171,278,276,73,1037,0.792022792022792,0.2102056359482102,0.5018050541516246,0.792022792022792,0.6143646408839779
0.466969479245197,278,277,73,1036,0.792022792022792,0.21096725057121096,0.5009009009009009,0.792022792022792,0.6136865342163356
0.46634317574063944,279,277,72,1036,0.7948717948717948,0.21096725057121096,0.5017985611510791,0.7948717948717948,0.6152149944873208
0.4661676775085266,279,278,72,1035,0.7948717948717948,0.21172886519421172,0.5008976660682226,0.7948717948717948,0.6145374449339207
0.46606887382601125,279,279,72,1034,0.7948717948717948,0.2124904798172125,0.5,0.7948717948717948,0.6138613861386139
0.46604548984938154,279,280,72,1033,0.7948717948717948,0.21325209444021326,0.4991055456171735,0.7948717948717948,0.6131868131868132
0.4655882256094337,279,281,72,1032,0.7948717948717948,0.214013709063214,0.4982142857142857,0.7948717948717948,0.6125137211855104
0.46552674464572574,280,281,71,1032,0.7977207977207977,0.214013709063214,0.49910873440285203,0.7977207977207977,0.6140350877192982
0.4653263012767329,280,282,71,1031,0.7977207977207977,0.21477532368621477,0.498220640569395,0.7977207977207977,0.6133625410733844
0.4651386514699276,280,283,71,1030,0.7977207977207977,0.21553693830921553,0.49733570159857904,0.7977207977207977,0.612691466083151
0.464978282231493,280,284,71,1029,0.7977207977207977,0.2162985529322163,0.49645390070921985,0.7977207977207977,0.6120218579234973
0.46459421814653207,281,284,70,1029,0.8005698005698005,0.2162985529322163,0.49734513274336284,0.8005698005698005,0.6135371179039302
0.4644706828856419,281,285,70,1028,0.8005698005698005,0.21706016755521707,0.49646643109540634,0.8005698005698005,0.6128680479825518
0.4641624312065151,281,286,70,1027,0.8005698005698005,0.21782178217821782,0.49559082892416223,0.8005698005698005,0.6122004357298475
0.4641406984811073,281,287,70,1026,0.8005698005698005,0.21858339680121858,0.49471830985915494,0.8005698005698005,0.6115342763873776
0.4640690585100408,281,288,70,1025,0.8005698005698005,0.21934501142421933,0.4938488576449912,0.8005698005698005,0.6108695652173912
0.4638343218889471,281,289,70,1024,0.8005698005698005,0.22010662604722012,0.49298245614035086,0.8005698005698005,0.6102062975027145
0.463820367864737,281,290,70,1023,0.8005698005698005,0.22086824067022087,0.4921190893169877,0.8005698005698005,0.6095444685466377
0.46381489810679016,281,291,70,1022,0.8005698005698005,0.22162985529322163,0.49125874125874125,0.8005698005698005,0.6088840736728061
0.46364791829235164,282,291,69,1022,0.8034188034188035,0.22162985529322163,0.49214659685863876,0.8034188034188035,0.6103896103896105
0.4635528168500547,283,291,68,1022,0.8062678062678063,0.22162985529322163,0.4930313588850174,0.8062678062678063,0.611891891891892
0.4635278693545386,283,292,68,1021,0.8062678062678063,0.22239146991622238,0.49217391304347824,0.8062678062678063,0.611231101511879
0.4631467551216436,283,293,68,1020,0.8062678062678063,0.22315308453922314,0.4913194444444444,0.8062678062678063,0.6105717367853291
0.4630962219293875,283,294,68,1019,0.8062678062678063,0.22391469916222392,0.4904679376083189,0.8062678062678063,0.6099137931034484
0.4627197383874724,283,295,68,1018,0.8062678062678063,0.22467631378522468,0.48961937716262977,0.8062678062678063,0.6092572658772875
0.4626506831716769,283,296,68,1017,0.8062678062678063,0.22543792840822544,0.48877374784110533,0.8062678062678063,0.6086021505376344
0.4624020170326514,283,297,68,1016,0.8062678062678063,0.2261995430312262,0.4879310344827586,0.8062678062678063,0.6079484425349087
0.46238824865229455,283,298,68,1015,0.8062678062678063,0.22696115765422697,0.48709122203098104,0.8062678062678063,0.6072961373390557
0.4623177410829961,283,299,68,1014,0.8062678062678063,0.22772277227722773,0.48625429553264604,0.8062678062678063,0.6066452304394427
0.4621326707451422,284,299,67,1014,0.8091168091168092,0.22772277227722773,0.48713550600343053,0.8091168091168092,0.6081370449678801
0.4620312139592235,284,300,67,1013,0.8091168091168092,0.2284843869002285,0.4863013698630137,0.8091168091168092,0.6074866310160427
0.461745928614349,284,301,67,1012,0.8091168091168092,0.22924600152322924,0.48547008547008547,0.8091168091168092,0.6068376068376069
0.4617442344134853,284,302,67,1011,0.8091168091168092,0.23000761614623,0.48464163822525597,0.8091168091168092,0.6061899679829242
0.46146555878062145,284,303,67,1010,0.8091168091168092,0.23076923076923078,0.4838160136286201,0.8091168091168092,0.6055437100213219
0.46124030580069164,284,304,67,1009,0.8091168091168092,0.23153084539223154,0.48299319727891155,0.8091168091168092,0.6048988285410011
0.46123904454203724,285,304,66,1009,0.811965811965812,0.23153084539223154,0.4838709677419355,0.811965811965812,0.6063829787234042
0.46120729619227946,285,305,66,1008,0.811965811965812,0.2322924600152323,0.4830508474576271,0.811965811965812,0.6057385759829967
0.46092689952411814,285,306,66,1007,0.811965811965812,0.23305407463823305,0.48223350253807107,0.811965811965812,0.6050955414012739
0.4608715758437911,285,307,66,1006,0.811965811965812,0.2338156892612338,0.4814189189189189,0.811965811965812,0.6044538706256628
0.46083563576799963,285,308,66,1005,0.811965811965812,0.2345773038842346,0.4806070826306914,0.811965811965812,0.603813559322034
0.4608154617745208,285,309,66,1004,0.811965811965812,0.23533891850723535,0.4797979797979798,0.811965811965812,0.6031746031746031
0.460786822756827,285,310,66,1003,0.811965811965812,0.2361005331302361,0.4789915966386555,0.811965811965812,0.602536997885835
0.4606998682015022,285,311,66,1002,0.811965811965812,0.23686214775323686,0.47818791946308725,0.811965811965812,0.6019007391763463
0.46040623248417767,286,311,65,1002,0.8148148148148148,0.23686214775323686,0.47906197654941374,0.8148148148148148,0.6033755274261604
0.46025809433001635,286,312,65,1001,0.8148148148148148,0.2376237623762376,0.4782608695652174,0.8148148148148148,0.6027397260273973
0.4601255008480993,286,313,65,1000,0.8148148148148148,0.2383853769992384,0.4774624373956594,0.8148148148148148,0.6021052631578947
0.4600239641687254,286,314,65,999,0.8148148148148148,0.23914699162223915,0.4766666666666667,0.8148148148148148,0.601472134595163
0.4597430168836077,286,315,65,998,0.8148148148148148,0.2399086062452399,0.47587354409317806,0.8148148148148148,0.6008403361344538
0.45917429365037543,286,316,65,997,0.8148148148148148,0.24067022086824066,0.4750830564784053,0.8148148148148148,0.6002098635886673
0.4588628443786092,286,317,65,996,0.8148148148148148,0.24143183549124142,0.47429519071310117,0.8148148148148148,0.59958071278826
0.4580930774079017,286,318,65,995,0.8148148148148148,0.2421934501142422,0.4735099337748344,0.8148148148148148,0.5989528795811517
0.4580648569535893,286,319,65,994,0.8148148148148148,0.24295506473724296,0.4727272727272727,0.8148148148148148,0.5983263598326359
0.45783521413254086,286,320,65,993,0.8148148148148148,0.24371667936024372,0.47194719471947194,0.8148148148148148,0.5977011494252873
0.4578133324392767,286,321,65,992,0.8148148148148148,0.24447829398324447,0.471169686985173,0.8148148148148148,0.5970772442588727
0.45763810632324675,287,321,64,992,0.8176638176638177,0.24447829398324447,0.4720394736842105,0.8176638176638177,0.5985401459854015
0.4575669943794193,287,322,64,991,0.8176638176638177,0.24523990860624523,0.47126436781609193,0.8176638176638177,0.5979166666666667
0.4574971692226282,287,323,64,990,0.8176638176638177,0.246001523229246,0.4704918032786885,0.8176638176638177,0.5972944849115505
0.45749683285625103,287,324,64,989,0.8176638176638177,0.24676313785224677,0.469721767594108,0.8176638176638177,0.5966735966735967
0.4574245573146165,287,325,64,988,0.8176638176638177,0.24752475247524752,0.46895424836601307,0.8176638176638177,0.5960539979231568
0.457259698152342,287,326,64,987,0.8176638176638177,0.24828636709824828,0.46818923327895595,0.8176638176638177,0.5954356846473029
0.4571659873012616,288,326,63,987,0.8205128205128205,0.24828636709824828,0.46905537459283386,0.8205128205128205,0.5968911917098445
0.45708461829277053,288,327,63,986,0.8205128205128205,0.24904798172124903,0.4682926829268293,0.8205128205128205,0.5962732919254659
0.45701796283887497,289,327,62,986,0.8233618233618234,0.24904798172124903,0.46915584415584416,0.8233618233618234,0.5977249224405378
0.4565490005455639,289,328,62,985,0.8233618233618234,0.24980959634424982,0.4683954619124797,0.8233618233618234,0.5971074380165289
0.456442663410926,289,329,62,984,0.8233618233618234,0.25057121096725055,0.46763754045307443,0.8233618233618234,0.5964912280701755
0.45632100821660304,289,330,62,983,0.8233618233618234,0.25133282559025133,0.4668820678513732,0.8233618233618234,0.5958762886597938
0.45608649458775935,290,330,61,983,0.8262108262108262,0.25133282559025133,0.46774193548387094,0.8262108262108262,0.5973223480947476
0.45544568502580113,291,330,60,983,0.8290598290598291,0.25133282559025133,0.46859903381642515,0.8290598290598291,0.5987654320987654
0.45533520070914163,291,331,60,982,0.8290598290598291,0.2520944402132521,0.4678456591639871,0.8290598290598291,0.5981500513874615
0.4553143360697207,291,332,60,981,0.8290598290598291,0.25285605483625284,0.46709470304975925,0.8290598290598291,0.5975359342915811
0.45531387472124574,291,333,60,980,0.8290598290598291,0.2536176694592536,0.46634615384615385,0.8290598290598291,0.5969230769230769
0.4549659810862284,291,334,60,979,0.8290598290598291,0.25437928408225435,0.4656,0.8290598290598291,0.5963114754098361
0.45490165935389004,292,334,59,979,0.8319088319088319,0.25437928408225435,0.46645367412140576,0.8319088319088319,0.5977482088024565
0.4546646119706507,292,335,59,978,0.8319088319088319,0.25514089870525514,0.46570972886762363,0.8319088319088319,0.5971370143149285
0.45454202585558023,292,336,59,977,0.8319088319088319,0.2559025133282559,0.46496815286624205,0.8319088319088319,0.5965270684371807
0.4544290957486184,292,337,59,976,0.8319088319088319,0.25666412795125665,0.4642289348171701,0.8319088319088319,0.5959183673469387
0.4540299215963427,292,338,59,975,0.8319088319088319,0.25742574257425743,0.4634920634920635,0.8319088319088319,0.5953109072375128
0.45392469228395155,292,339,59,974,0.8319088319088319,0.25818735719725816,0.46275752773375595,0.8319088319088319,0.5947046843177191
0.4537132079798168,292,340,59,973,0.8319088319088319,0.25894897182025894,0.4620253164556962,0.8319088319088319,0.5940996948118007
