threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3708714995027985,33565,11473,0,27460,1.0,0.2946857421724501,0.7452595585949643,1.0,0.8540386499243031
0.37086501807755684,33565,11474,0,27459,1.0,0.2947114273238641,0.7452430116121583,1.0,0.854027784845555
0.3708282921406872,33565,11476,0,27457,1.0,0.294762797626692,0.7452099198508026,1.0,0.8540060555173905
0.37078940981866393,33565,11477,0,27456,1.0,0.294788482778106,0.7451933750721549,1.0,0.8539951912679532
0.3707526913691117,33565,11478,0,27455,1.0,0.2948141679295199,0.7451768310281287,1.0,0.8539843272949318
0.37070949784841456,33565,11482,0,27451,1.0,0.2949169085351758,0.7451106621972606,1.0,0.8539408741667939
0.37063392129543393,33565,11498,0,27435,1.0,0.2953278709577993,0.744846104342809,1.0,0.8537671058655949
0.3706050182084995,33565,11499,0,27434,1.0,0.29535355610921327,0.7448295757145393,1.0,0.8537562476948709
0.37060153606101115,33565,11502,0,27431,1.0,0.2954306115634552,0.7447799942308119,1.0,0.85372367483976
0.3705993771459992,33565,11503,0,27430,1.0,0.2954562967148691,0.7447634685364338,1.0,0.8537128177737082
0.3705302985056725,33565,11504,0,27429,1.0,0.2954819818662831,0.7447469435754066,1.0,0.8537019609837984
0.3704504423786996,33565,11505,0,27428,1.0,0.2955076670176971,0.7447304193476814,1.0,0.8536911044700197
0.37037491863936306,33565,11519,0,27414,1.0,0.2958672591374926,0.7444991571289149,1.0,0.8535391422650002
0.37029941029705266,33565,11520,0,27413,1.0,0.29589294428890656,0.7444826438948653,1.0,0.8535282898919263
0.3702929388697575,33565,11521,0,27412,1.0,0.29591862944032055,0.7444661313933372,1.0,0.853517437794815
0.3702705332962368,33565,11522,0,27411,1.0,0.29594431459173454,0.7444496196242819,1.0,0.853506585973656
0.3702562695846177,33565,11523,0,27410,1.0,0.29596999974314847,0.7444331085876508,1.0,0.8534957344284388
0.37022391734862947,33565,11524,0,27409,1.0,0.29599568489456246,0.744416598283395,1.0,0.8534848831591527
0.3701944665167898,33565,11525,0,27408,1.0,0.2960213700459764,0.7444000887114659,1.0,0.8534740321657872
0.3701912201117655,33565,11527,0,27406,1.0,0.2960727403488044,0.7443670717643928,1.0,0.8534523310067763
0.3701807854312927,33565,11528,0,27405,1.0,0.2960984255002183,0.7443505643891513,1.0,0.8534414808411096
0.37010531666692337,33565,11529,0,27404,1.0,0.2961241106516323,0.7443340577460416,1.0,0.8534306309513215
0.3700764548020807,33565,11530,0,27403,1.0,0.29614979580304623,0.744317551835015,1.0,0.8534197813374015
0.3700729776208924,33565,11531,0,27402,1.0,0.2961754809544602,0.7443010466560227,1.0,0.853408931999339
0.37006651015078057,33565,11532,0,27401,1.0,0.2962011661058742,0.7442845422090161,1.0,0.8533980829371234
0.3700406414005813,33565,11533,0,27400,1.0,0.29622685125728815,0.7442680384939465,1.0,0.8533872341507442
0.3700298632883726,33565,11535,0,27398,1.0,0.2962782215601161,0.7442350332594235,1.0,0.8533655374054536
0.37000640446591826,33565,11536,0,27397,1.0,0.29630390671153006,0.7442185317398727,1.0,0.8533546894465208
0.36999733347998315,33565,11542,0,27391,1.0,0.2964580176200139,0.744119537987452,1.0,0.8532896074842383
0.3699686773759067,33565,11543,0,27390,1.0,0.2964837027714278,0.7441030415890751,1.0,0.8532787614556455
0.3699652012073785,33565,11544,0,27389,1.0,0.2965093879228418,0.7440865459220998,1.0,0.8532679157027735
0.36994756830345954,33565,11545,0,27388,1.0,0.29653507307425575,0.7440700509864775,1.0,0.8532570702256117
0.3698790026761807,33565,11547,0,27386,1.0,0.29658644337708373,0.7440370633090974,1.0,0.853235380098377
0.3698035954362679,33565,11548,0,27385,1.0,0.29661212852849766,0.7440205705672422,1.0,0.8532245354482829
0.3697424469380931,33565,11549,0,27384,1.0,0.29663781367991165,0.7440040785565456,1.0,0.853213691073857
0.36973457248770736,33565,11550,0,27383,1.0,0.2966634988313256,0.7439875872769589,1.0,0.8532028469750891
0.36972820356963076,33565,11552,0,27381,1.0,0.29671486913415357,0.7439546069109205,1.0,0.8531811596044838
0.36965282707313496,33565,11558,0,27375,1.0,0.29686898004263734,0.7438556833543869,1.0,0.8531161041073607
0.3695774659436471,33565,11559,0,27374,1.0,0.29689466519405133,0.7438391986526017,1.0,0.8531052624890391
0.3695387147740414,33565,11560,0,27373,1.0,0.29692035034546527,0.7438227146814405,1.0,0.8530944211462702
0.3694698338380795,33565,11562,0,27371,1.0,0.29697172064829325,0.7437897489307953,1.0,0.8530727392873482
0.3693979808217778,33565,11564,0,27369,1.0,0.29702309095112117,0.743756786102063,1.0,0.8530510585305107
0.3693514747259053,33565,11566,0,27367,1.0,0.2970744612539491,0.743723826194855,1.0,0.8530293788756735
0.3692904009876915,33565,11567,0,27366,1.0,0.2971001464053631,0.7437073473367012,1.0,0.8530185394614788
0.3692439084357969,33565,11571,0,27362,1.0,0.29720288701101893,0.7436414392059554,1.0,0.8529751845592813
0.369200890691698,33565,11573,0,27360,1.0,0.29725425731384686,0.7436084895210244,1.0,0.8529535087607842
0.36917293184557487,33565,11577,0,27356,1.0,0.2973569979195027,0.7435425989101059,1.0,0.8529101604685733
0.36912562169848956,33565,11581,0,27352,1.0,0.2974597385251586,0.7434767199751916,1.0,0.8528668165821803
0.3691256216984894,33565,11585,0,27348,1.0,0.29756247913081446,0.7434108527131783,1.0,0.8528234771009338
0.3691011365695858,33565,11586,0,27347,1.0,0.29758816428222845,0.7433943877212021,1.0,0.8528126429188475
0.3690933682562024,33565,11589,0,27344,1.0,0.29766521973647037,0.7433449971209638,1.0,0.8527801420241619
0.36905813545872973,33565,11590,0,27343,1.0,0.2976909048878843,0.7433285350459529,1.0,0.8527693089430894
0.3690503680503723,33565,11591,0,27342,1.0,0.2977165900392983,0.743312073700062,1.0,0.8527584761372442
0.3689794286627589,33565,11592,0,27341,1.0,0.2977422751907122,0.7432956130832429,1.0,0.8527476436066157
0.3689751297442178,33565,11593,0,27340,1.0,0.2977679603421262,0.7432791531954471,1.0,0.8527368113511934
0.36894288945161,33565,11595,0,27338,1.0,0.29781933064495414,0.7432462356067316,1.0,0.8527151476659257
