threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.3514816228757308,141,661,29,1523,0.8294117647058824,0.30265567765567764,0.17581047381546136,0.8294117647058824,0.2901234567901234
-0.3513177780583336,141,662,29,1522,0.8294117647058824,0.3031135531135531,0.17559153175591533,0.8294117647058824,0.2898252826310381
-0.3512087641753905,141,663,29,1521,0.8294117647058824,0.30357142857142855,0.17537313432835822,0.8294117647058824,0.28952772073921973
-0.3511384986109034,141,664,29,1520,0.8294117647058824,0.304029304029304,0.17515527950310558,0.8294117647058824,0.28923076923076924
-0.3509556271852266,141,665,29,1519,0.8294117647058824,0.30448717948717946,0.17493796526054592,0.8294117647058824,0.2889344262295082
-0.35094218716242437,141,666,29,1518,0.8294117647058824,0.30494505494505497,0.17472118959107807,0.8294117647058824,0.2886386898669397
-0.3508456575612129,141,667,29,1517,0.8294117647058824,0.30540293040293043,0.1745049504950495,0.8294117647058824,0.2883435582822086
-0.3506283294224152,141,668,29,1516,0.8294117647058824,0.3058608058608059,0.17428924598269468,0.8294117647058824,0.28804902962206336
-0.3504518286770571,141,669,29,1515,0.8294117647058824,0.30631868131868134,0.17407407407407408,0.8294117647058824,0.2877551020408163
-0.35042780949739366,141,670,29,1514,0.8294117647058824,0.3067765567765568,0.17385943279901356,0.8294117647058824,0.2874617737003058
-0.35041638759968663,142,670,28,1514,0.8352941176470589,0.3067765567765568,0.1748768472906404,0.8352941176470589,0.2892057026476579
-0.3503554414724848,142,671,28,1513,0.8352941176470589,0.30723443223443225,0.17466174661746617,0.8352941176470589,0.28891149542217703
-0.35028923455360933,142,672,28,1512,0.8352941176470589,0.3076923076923077,0.17444717444717445,0.8352941176470589,0.2886178861788618
-0.3502356057828136,142,673,28,1511,0.8352941176470589,0.30815018315018317,0.17423312883435582,0.8352941176470589,0.28832487309644667
-0.35001357082699225,143,673,27,1511,0.8411764705882353,0.30815018315018317,0.17524509803921567,0.8411764705882353,0.2900608519269777
-0.34998740278801127,143,674,27,1510,0.8411764705882353,0.3086080586080586,0.17503059975520197,0.8411764705882353,0.28976697061803447
-0.3494968676733991,143,675,27,1509,0.8411764705882353,0.3090659340659341,0.17481662591687042,0.8411764705882353,0.2894736842105263
-0.3493985390744528,143,676,27,1508,0.8411764705882353,0.30952380952380953,0.1746031746031746,0.8411764705882353,0.2891809908998989
-0.34932484607778885,143,677,27,1507,0.8411764705882353,0.309981684981685,0.174390243902439,0.8411764705882353,0.28888888888888886
-0.34917333645454957,143,678,27,1506,0.8411764705882353,0.31043956043956045,0.17417783191230207,0.8411764705882353,0.2885973763874874
-0.34901889633842054,143,679,27,1505,0.8411764705882353,0.3108974358974359,0.17396593673965938,0.8411764705882353,0.2883064516129032
-0.3490125230334112,143,680,27,1504,0.8411764705882353,0.31135531135531136,0.17375455650060753,0.8411764705882353,0.28801611278952666
-0.34862850706692317,143,681,27,1503,0.8411764705882353,0.3118131868131868,0.17354368932038836,0.8411764705882353,0.2877263581488933
-0.3484659165464182,143,682,27,1502,0.8411764705882353,0.31227106227106227,0.17333333333333334,0.8411764705882353,0.28743718592964823
-0.3482991176531401,143,683,27,1501,0.8411764705882353,0.31272893772893773,0.17312348668280872,0.8411764705882353,0.28714859437751006
-0.3482587023159455,143,684,27,1500,0.8411764705882353,0.3131868131868132,0.17291414752116083,0.8411764705882353,0.28686058174523577
-0.3481969281389752,143,685,27,1499,0.8411764705882353,0.31364468864468864,0.17270531400966183,0.8411764705882353,0.2865731462925852
-0.34809116507062615,143,686,27,1498,0.8411764705882353,0.3141025641025641,0.17249698431845598,0.8411764705882353,0.2862862862862863
-0.348026670589126,143,687,27,1497,0.8411764705882353,0.31456043956043955,0.172289156626506,0.8411764705882353,0.286
-0.34775246635248963,143,688,27,1496,0.8411764705882353,0.315018315018315,0.17208182912154033,0.8411764705882353,0.28571428571428575
-0.3477008933385429,143,689,27,1495,0.8411764705882353,0.31547619047619047,0.171875,0.8411764705882353,0.28542914171656686
-0.3475859019164013,143,690,27,1494,0.8411764705882353,0.3159340659340659,0.1716686674669868,0.8411764705882353,0.28514456630109675
-0.3475532455582532,143,691,27,1493,0.8411764705882353,0.3163919413919414,0.17146282973621102,0.8411764705882353,0.2848605577689243
-0.34744165935458166,143,692,27,1492,0.8411764705882353,0.31684981684981683,0.17125748502994012,0.8411764705882353,0.2845771144278607
-0.3474096855212137,143,693,27,1491,0.8411764705882353,0.3173076923076923,0.17105263157894737,0.8411764705882353,0.2842942345924453
-0.3472472685700239,143,694,27,1490,0.8411764705882353,0.31776556776556775,0.17084826762246116,0.8411764705882353,0.2840119165839126
-0.34718949108824937,143,695,27,1489,0.8411764705882353,0.3182234432234432,0.17064439140811455,0.8411764705882353,0.2837301587301587
-0.3470596504498221,143,696,27,1488,0.8411764705882353,0.31868131868131866,0.17044100119189512,0.8411764705882353,0.28344895936570863
-0.3470077080910811,143,697,27,1487,0.8411764705882353,0.3191391941391941,0.17023809523809524,0.8411764705882353,0.2831683168316832
-0.34663847100008377,143,698,27,1486,0.8411764705882353,0.31959706959706957,0.1700356718192628,0.8411764705882353,0.2828882294757666
-0.3465020578324067,143,699,27,1485,0.8411764705882353,0.32005494505494503,0.16983372921615203,0.8411764705882353,0.2826086956521739
-0.34640771571454393,143,700,27,1484,0.8411764705882353,0.32051282051282054,0.16963226571767498,0.8411764705882353,0.2823297137216189
-0.34631531558888873,143,701,27,1483,0.8411764705882353,0.320970695970696,0.16943127962085308,0.8411764705882353,0.28205128205128205
-0.3462696149656913,143,702,27,1482,0.8411764705882353,0.32142857142857145,0.16923076923076924,0.8411764705882353,0.2817733990147784
-0.346261705736326,143,703,27,1481,0.8411764705882353,0.3218864468864469,0.1690307328605201,0.8411764705882353,0.28149606299212593
-0.34617220303578267,143,704,27,1480,0.8411764705882353,0.32234432234432236,0.16883116883116883,0.8411764705882353,0.28121927236971483
-0.34605215195184846,143,705,27,1479,0.8411764705882353,0.3228021978021978,0.16863207547169812,0.8411764705882353,0.2809430255402751
-0.3459351047775713,143,706,27,1478,0.8411764705882353,0.3232600732600733,0.1684334511189635,0.8411764705882353,0.2806673209028459
-0.34560935473531257,143,707,27,1477,0.8411764705882353,0.32371794871794873,0.16823529411764707,0.8411764705882353,0.2803921568627451
-0.3455401395264715,143,708,27,1476,0.8411764705882353,0.3241758241758242,0.16803760282021152,0.8411764705882353,0.2801175318315377
-0.34552603500871426,143,709,27,1475,0.8411764705882353,0.32463369963369965,0.16784037558685447,0.8411764705882353,0.2798434442270059
-0.3454401328224163,143,710,27,1474,0.8411764705882353,0.3250915750915751,0.16764361078546308,0.8411764705882353,0.27956989247311825
-0.34543391472883833,143,712,27,1472,0.8411764705882353,0.326007326007326,0.1672514619883041,0.8411764705882353,0.27902439024390246
-0.3453392861624901,143,713,27,1471,0.8411764705882353,0.32646520146520147,0.16705607476635514,0.8411764705882353,0.27875243664717353
-0.34519832107332404,143,714,27,1470,0.8411764705882353,0.3269230769230769,0.16686114352392065,0.8411764705882353,0.27848101265822783
-0.34512441385640213,143,715,27,1469,0.8411764705882353,0.3273809523809524,0.16666666666666666,0.8411764705882353,0.2782101167315175
-0.34493604367256275,143,716,27,1468,0.8411764705882353,0.32783882783882784,0.16647264260768335,0.8411764705882353,0.27793974732750243
-0.34490156931876587,143,717,27,1467,0.8411764705882353,0.3282967032967033,0.16627906976744186,0.8411764705882353,0.2776699029126214
-0.3440260311648792,143,718,27,1466,0.8411764705882353,0.32875457875457875,0.16608594657375145,0.8411764705882353,0.2774005819592628
-0.3439603275081026,143,719,27,1465,0.8411764705882353,0.3292124542124542,0.16589327146171692,0.8411764705882353,0.2771317829457364
-0.34391918146697403,143,720,27,1464,0.8411764705882353,0.32967032967032966,0.1657010428736964,0.8411764705882353,0.27686350435624396
-0.3438916132287302,143,721,27,1463,0.8411764705882353,0.3301282051282051,0.16550925925925927,0.8411764705882353,0.27659574468085113
-0.3438631934056976,143,722,27,1462,0.8411764705882353,0.3305860805860806,0.1653179190751445,0.8411764705882353,0.2763285024154589
-0.34382130585622833,143,723,27,1461,0.8411764705882353,0.33104395604395603,0.1651270207852194,0.8411764705882353,0.27606177606177607
-0.34378587025657265,143,724,27,1460,0.8411764705882353,0.3315018315018315,0.16493656286043828,0.8411764705882353,0.2757955641272902
-0.3437752620750862,143,725,27,1459,0.8411764705882353,0.33195970695970695,0.16474654377880185,0.8411764705882353,0.27552986512524086
-0.34374604748197046,143,726,27,1458,0.8411764705882353,0.3324175824175824,0.16455696202531644,0.8411764705882353,0.2752646775745909
-0.3436565199669194,143,727,27,1457,0.8411764705882353,0.33287545787545786,0.16436781609195403,0.8411764705882353,0.27499999999999997
-0.3433236538194251,144,727,26,1457,0.8470588235294118,0.33287545787545786,0.1653272101033295,0.8470588235294118,0.27665706051873196
-0.34331358067853945,144,728,26,1456,0.8470588235294118,0.3333333333333333,0.1651376146788991,0.8470588235294118,0.27639155470249527
-0.3431248663310628,144,729,26,1455,0.8470588235294118,0.33379120879120877,0.16494845360824742,0.8470588235294118,0.27612655800575264
-0.3429619515603344,144,730,26,1454,0.8470588235294118,0.3342490842490842,0.16475972540045766,0.8470588235294118,0.27586206896551724
-0.3428629571360459,144,731,26,1453,0.8470588235294118,0.3347069597069597,0.16457142857142856,0.8470588235294118,0.27559808612440195
-0.34278448654383264,145,731,25,1453,0.8529411764705882,0.3347069597069597,0.16552511415525115,0.8529411764705882,0.2772466539196941
-0.34270836170009233,145,732,25,1452,0.8529411764705882,0.33516483516483514,0.1653363740022805,0.8529411764705882,0.27698185291308497
-0.34268417200216317,145,733,25,1451,0.8529411764705882,0.3356227106227106,0.16514806378132119,0.8529411764705882,0.27671755725190844
-0.3423596684817543,145,734,25,1450,0.8529411764705882,0.3360805860805861,0.16496018202502843,0.8529411764705882,0.2764537654909437
-0.34222661072336774,145,735,25,1449,0.8529411764705882,0.33653846153846156,0.16477272727272727,0.8529411764705882,0.2761904761904762
-0.3421402272917127,145,736,25,1448,0.8529411764705882,0.336996336996337,0.16458569807037457,0.8529411764705882,0.27592768791627026
-0.3420107617784303,145,737,25,1447,0.8529411764705882,0.3374542124542125,0.16439909297052155,0.8529411764705882,0.2756653992395437
-0.34176327771699394,145,738,25,1446,0.8529411764705882,0.33791208791208793,0.16421291053227632,0.8529411764705882,0.27540360873694203
-0.34173421759444217,145,739,25,1445,0.8529411764705882,0.3383699633699634,0.16402714932126697,0.8529411764705882,0.27514231499051234
-0.34137320577218233,145,740,25,1444,0.8529411764705882,0.33882783882783885,0.1638418079096045,0.8529411764705882,0.2748815165876777
-0.3413679032347729,146,740,24,1444,0.8588235294117647,0.33882783882783885,0.16478555304740405,0.8588235294117647,0.2765151515151515
-0.34128703769435204,146,741,24,1443,0.8588235294117647,0.3392857142857143,0.16459977452085683,0.8588235294117647,0.2762535477767266
-0.340976428173299,146,742,24,1442,0.8588235294117647,0.33974358974358976,0.16441441441441443,0.8588235294117647,0.27599243856332706
-0.34095505590294123,146,743,24,1441,0.8588235294117647,0.3402014652014652,0.16422947131608548,0.8588235294117647,0.27573182247403205
-0.34086336310913695,146,744,24,1440,0.8588235294117647,0.34065934065934067,0.16404494382022472,0.8588235294117647,0.2754716981132075
-0.34073161766214743,146,745,24,1439,0.8588235294117647,0.3411172161172161,0.1638608305274972,0.8588235294117647,0.27521206409048066
-0.34065058523914094,146,746,24,1438,0.8588235294117647,0.3415750915750916,0.16367713004484305,0.8588235294117647,0.2749529190207156
-0.34064834863658405,146,747,24,1437,0.8588235294117647,0.34203296703296704,0.16349384098544234,0.8588235294117647,0.2746942615239887
-0.3403384652381929,146,748,24,1436,0.8588235294117647,0.3424908424908425,0.16331096196868009,0.8588235294117647,0.2744360902255639
-0.34028201068054675,146,749,24,1435,0.8588235294117647,0.34294871794871795,0.16312849162011173,0.8588235294117647,0.2741784037558685
-0.33993559890249053,146,750,24,1434,0.8588235294117647,0.3434065934065934,0.16294642857142858,0.8588235294117647,0.2739212007504691
-0.33987991014562347,146,751,24,1433,0.8588235294117647,0.34386446886446886,0.16276477146042365,0.8588235294117647,0.2736644798500469
-0.3396937088424578,146,752,24,1432,0.8588235294117647,0.3443223443223443,0.16258351893095768,0.8588235294117647,0.2734082397003746
-0.33954415466006505,146,753,24,1431,0.8588235294117647,0.3447802197802198,0.16240266963292546,0.8588235294117647,0.27315247895229183
-0.3394624267256275,146,754,24,1430,0.8588235294117647,0.34523809523809523,0.1622222222222222,0.8588235294117647,0.27289719626168224
-0.33929014504939703,146,755,24,1429,0.8588235294117647,0.3456959706959707,0.16204217536071033,0.8588235294117647,0.27264239028944914
-0.3390686694697436,146,756,24,1428,0.8588235294117647,0.34615384615384615,0.16186252771618626,0.8588235294117647,0.27238805970149255
-0.33889260447925806,146,757,24,1427,0.8588235294117647,0.3466117216117216,0.16168327796234774,0.8588235294117647,0.2721342031686859
-0.3386645948362177,146,758,24,1426,0.8588235294117647,0.34706959706959706,0.16150442477876106,0.8588235294117647,0.2718808193668529
-0.33852261568923214,146,759,24,1425,0.8588235294117647,0.3475274725274725,0.16132596685082873,0.8588235294117647,0.27162790697674416
-0.33806253454679835,146,760,24,1424,0.8588235294117647,0.34798534798534797,0.16114790286975716,0.8588235294117647,0.2713754646840148
-0.33802926383414317,146,761,24,1423,0.8588235294117647,0.3484432234432234,0.1609702315325248,0.8588235294117647,0.2711234911792014
-0.33800862478491533,146,762,24,1422,0.8588235294117647,0.3489010989010989,0.16079295154185022,0.8588235294117647,0.27087198515769945
-0.3378990540959217,147,762,23,1422,0.8647058823529412,0.3489010989010989,0.1617161716171617,0.8647058823529412,0.27247451343836887
-0.33762617184320776,147,763,23,1421,0.8647058823529412,0.34935897435897434,0.16153846153846155,0.8647058823529412,0.2722222222222222
-0.33756339192930335,147,764,23,1420,0.8647058823529412,0.3498168498168498,0.16136114160263446,0.8647058823529412,0.2719703977798335
-0.33755378636780525,147,765,23,1419,0.8647058823529412,0.35027472527472525,0.1611842105263158,0.8647058823529412,0.2717190388170056
-0.33752138180711105,147,766,23,1418,0.8647058823529412,0.3507326007326007,0.16100766703176342,0.8647058823529412,0.2714681440443213
-0.337515969579658,147,767,23,1417,0.8647058823529412,0.35119047619047616,0.16083150984682712,0.8647058823529412,0.2712177121771217
-0.3372562517601784,147,768,23,1416,0.8647058823529412,0.3516483516483517,0.16065573770491803,0.8647058823529412,0.2709677419354839
-0.3369667572252766,147,769,23,1415,0.8647058823529412,0.35210622710622713,0.16048034934497818,0.8647058823529412,0.27071823204419887
-0.33690827589604,147,770,23,1414,0.8647058823529412,0.3525641025641026,0.16030534351145037,0.8647058823529412,0.2704691812327507
-0.33676300075107607,147,771,23,1413,0.8647058823529412,0.35302197802197804,0.16013071895424835,0.8647058823529412,0.27022058823529416
-0.3366417750593159,147,772,23,1412,0.8647058823529412,0.3534798534798535,0.15995647442872687,0.8647058823529412,0.26997245179063356
-0.336634222216729,147,773,23,1411,0.8647058823529412,0.35393772893772896,0.15978260869565217,0.8647058823529412,0.26972477064220185
-0.3364584567107684,147,774,23,1410,0.8647058823529412,0.3543956043956044,0.15960912052117263,0.8647058823529412,0.26947754353803843
-0.336207447175326,147,775,23,1409,0.8647058823529412,0.35485347985347987,0.1594360086767896,0.8647058823529412,0.2692307692307692
-0.3362031451533065,147,776,23,1408,0.8647058823529412,0.3553113553113553,0.15926327193932827,0.8647058823529412,0.26898444647758457
-0.33613288433053773,147,777,23,1407,0.8647058823529412,0.3557692307692308,0.1590909090909091,0.8647058823529412,0.26873857404021934
-0.33593162583741726,147,778,23,1406,0.8647058823529412,0.35622710622710624,0.1589189189189189,0.8647058823529412,0.2684931506849315
-0.33585802010158117,147,779,23,1405,0.8647058823529412,0.3566849816849817,0.1587473002159827,0.8647058823529412,0.26824817518248173
-0.33580470866627093,147,780,23,1404,0.8647058823529412,0.35714285714285715,0.15857605177993528,0.8647058823529412,0.268003646308113
-0.33543773046060227,147,781,23,1403,0.8647058823529412,0.3576007326007326,0.1584051724137931,0.8647058823529412,0.26775956284153
-0.3353028322066553,147,782,23,1402,0.8647058823529412,0.35805860805860806,0.15823466092572658,0.8647058823529412,0.267515923566879
-0.3352964086486022,147,783,23,1401,0.8647058823529412,0.3585164835164835,0.15806451612903225,0.8647058823529412,0.26727272727272733
-0.335161867488811,147,784,23,1400,0.8647058823529412,0.358974358974359,0.15789473684210525,0.8647058823529412,0.2670299727520436
-0.3350406977264385,147,785,23,1399,0.8647058823529412,0.35943223443223443,0.157725321888412,0.8647058823529412,0.26678765880217786
-0.33499830563430943,147,786,23,1398,0.8647058823529412,0.3598901098901099,0.15755627009646303,0.8647058823529412,0.2665457842248413
-0.3349761853778238,147,787,23,1397,0.8647058823529412,0.36034798534798534,0.15738758029978586,0.8647058823529412,0.2663043478260869
-0.3349613814506943,147,788,23,1396,0.8647058823529412,0.3608058608058608,0.1572192513368984,0.8647058823529412,0.2660633484162896
-0.3348665319265282,147,789,23,1395,0.8647058823529412,0.36126373626373626,0.15705128205128205,0.8647058823529412,0.2658227848101266
-0.33470582396284365,147,790,23,1394,0.8647058823529412,0.3617216117216117,0.1568836712913554,0.8647058823529412,0.2655826558265582
-0.33461813627065157,148,790,22,1394,0.8705882352941177,0.3617216117216117,0.15778251599147122,0.8705882352941177,0.26714801444043323
-0.33443898066626293,148,791,22,1393,0.8705882352941177,0.36217948717948717,0.15761448349307774,0.8705882352941177,0.266907123534716
-0.33435049385118143,148,792,22,1392,0.8705882352941177,0.3626373626373626,0.1574468085106383,0.8705882352941177,0.2666666666666667
-0.33420970077235995,148,793,22,1391,0.8705882352941177,0.3630952380952381,0.15727948990435706,0.8705882352941177,0.2664266426642664
-0.3341543178260084,148,794,22,1390,0.8705882352941177,0.36355311355311354,0.15711252653927812,0.8705882352941177,0.26618705035971224
-0.3339388951804776,148,795,22,1389,0.8705882352941177,0.364010989010989,0.1569459172852598,0.8705882352941177,0.265947888589398
-0.33386281350578373,148,796,22,1388,0.8705882352941177,0.36446886446886445,0.15677966101694915,0.8705882352941177,0.26570915619389585
-0.3337276970834182,148,797,22,1387,0.8705882352941177,0.3649267399267399,0.15661375661375662,0.8705882352941177,0.26547085201793724
-0.3335231849594505,148,798,22,1386,0.8705882352941177,0.36538461538461536,0.15644820295983086,0.8705882352941177,0.26523297491039427
-0.3333480968233845,149,798,21,1386,0.8764705882352941,0.36538461538461536,0.1573389651531151,0.8764705882352941,0.2667860340196956
-0.3332590251644505,149,799,21,1385,0.8764705882352941,0.3658424908424908,0.1571729957805907,0.8764705882352941,0.2665474060822898
-0.33313379625863804,149,800,21,1384,0.8764705882352941,0.3663003663003663,0.15700737618545837,0.8764705882352941,0.26630920464700625
-0.3331075785888824,149,801,21,1383,0.8764705882352941,0.36675824175824173,0.1568421052631579,0.8764705882352941,0.26607142857142857
-0.3330656952384096,149,802,21,1382,0.8764705882352941,0.36721611721611724,0.15667718191377497,0.8764705882352941,0.26583407671721676
-0.3330418414751112,149,803,21,1381,0.8764705882352941,0.3676739926739927,0.1565126050420168,0.8764705882352941,0.26559714795008915
-0.33299217375781054,149,804,21,1380,0.8764705882352941,0.36813186813186816,0.15634837355718784,0.8764705882352941,0.2653606411398041
-0.33268703955932283,150,804,20,1380,0.8823529411764706,0.36813186813186816,0.15723270440251572,0.8823529411764706,0.2669039145907473
-0.3326866260499362,150,805,20,1379,0.8823529411764706,0.3685897435897436,0.15706806282722513,0.8823529411764706,0.26666666666666666
-0.3326541431454772,150,806,20,1378,0.8823529411764706,0.36904761904761907,0.15690376569037656,0.8823529411764706,0.26642984014209586
-0.33233929389230216,150,807,20,1377,0.8823529411764706,0.3695054945054945,0.15673981191222572,0.8823529411764706,0.2661934338952973
-0.3323354289273611,150,808,20,1376,0.8823529411764706,0.36996336996337,0.15657620041753653,0.8823529411764706,0.2659574468085106
-0.3323244309630626,150,809,20,1375,0.8823529411764706,0.37042124542124544,0.15641293013555788,0.8823529411764706,0.2657218777679362
-0.33231622132781574,150,810,20,1374,0.8823529411764706,0.3708791208791209,0.15625,0.8823529411764706,0.26548672566371684
-0.33220591017002965,150,811,20,1373,0.8823529411764706,0.37133699633699635,0.15608740894901144,0.8823529411764706,0.26525198938992045
-0.3321779201194149,150,812,20,1372,0.8823529411764706,0.3717948717948718,0.15592515592515593,0.8823529411764706,0.26501766784452296
-0.3321088279279476,150,813,20,1371,0.8823529411764706,0.37225274725274726,0.1557632398753894,0.8823529411764706,0.26478375992939096
-0.3318863189973716,150,814,20,1370,0.8823529411764706,0.3727106227106227,0.15560165975103735,0.8823529411764706,0.2645502645502646
-0.3316483612053955,150,815,20,1369,0.8823529411764706,0.3731684981684982,0.15544041450777202,0.8823529411764706,0.2643171806167401
-0.33159291376148436,150,816,20,1368,0.8823529411764706,0.37362637362637363,0.15527950310559005,0.8823529411764706,0.2640845070422535
-0.33154294899274267,150,817,20,1367,0.8823529411764706,0.3740842490842491,0.15511892450879008,0.8823529411764706,0.2638522427440634
-0.33141623210459764,150,818,20,1366,0.8823529411764706,0.37454212454212454,0.15495867768595042,0.8823529411764706,0.2636203866432338
-0.33136608860404193,150,819,20,1365,0.8823529411764706,0.375,0.15479876160990713,0.8823529411764706,0.26338893766461813
-0.3313549297016632,151,819,19,1365,0.888235294117647,0.375,0.1556701030927835,0.888235294117647,0.26491228070175443
-0.33132572149211315,151,820,19,1364,0.888235294117647,0.37545787545787546,0.15550978372811536,0.888235294117647,0.26468010517090274
-0.3312705461399172,151,821,19,1363,0.888235294117647,0.3759157509157509,0.15534979423868311,0.888235294117647,0.26444833625218916
-0.33123395286004076,151,822,19,1362,0.888235294117647,0.37637362637362637,0.1551901336073998,0.888235294117647,0.2642169728783902
-0.3309871180780116,151,823,19,1361,0.888235294117647,0.3768315018315018,0.15503080082135523,0.888235294117647,0.26398601398601396
-0.33098599447862553,151,824,19,1360,0.888235294117647,0.3772893772893773,0.15487179487179487,0.888235294117647,0.26375545851528387
-0.33093653858410277,151,825,19,1359,0.888235294117647,0.37774725274725274,0.15471311475409835,0.888235294117647,0.26352530541012215
-0.33091556337237216,151,826,19,1358,0.888235294117647,0.3782051282051282,0.15455475946775846,0.888235294117647,0.2632955536181343
-0.3308755340580762,151,827,19,1357,0.888235294117647,0.37866300366300365,0.15439672801635992,0.888235294117647,0.26306620209059234
-0.33085703904791036,151,828,19,1356,0.888235294117647,0.3791208791208791,0.15423901940755874,0.888235294117647,0.2628372497824195
-0.33084703970987145,151,829,19,1355,0.888235294117647,0.37957875457875456,0.1540816326530612,0.888235294117647,0.26260869565217393
-0.33064917086294116,151,830,19,1354,0.888235294117647,0.38003663003663,0.15392456676860347,0.888235294117647,0.262380538662033
-0.330574374453836,151,831,19,1353,0.888235294117647,0.3804945054945055,0.15376782077393075,0.888235294117647,0.26215277777777773
-0.33053292629731823,151,832,19,1352,0.888235294117647,0.38095238095238093,0.1536113936927772,0.888235294117647,0.2619254119687771
-0.33039256902383346,151,833,19,1351,0.888235294117647,0.3814102564102564,0.15345528455284552,0.888235294117647,0.2616984402079723
-0.33025363996542806,151,834,19,1350,0.888235294117647,0.38186813186813184,0.1532994923857868,0.888235294117647,0.26147186147186147
-0.3301816900819345,151,835,19,1349,0.888235294117647,0.3823260073260073,0.15314401622718052,0.888235294117647,0.26124567474048443
-0.3301649085196853,151,836,19,1348,0.888235294117647,0.38278388278388276,0.1529888551165147,0.888235294117647,0.26101987899740714
-0.33012324696732226,151,837,19,1347,0.888235294117647,0.38324175824175827,0.152834008097166,0.888235294117647,0.2607944732297064
-0.3300826972444426,151,838,19,1346,0.888235294117647,0.3836996336996337,0.15267947421638017,0.888235294117647,0.2605694564279551
-0.3300202053400453,151,839,19,1345,0.888235294117647,0.3841575091575092,0.15252525252525254,0.888235294117647,0.2603448275862069
-0.33000706276308966,151,840,19,1344,0.888235294117647,0.38461538461538464,0.15237134207870837,0.888235294117647,0.26012058570198104
-0.32964722959281756,151,841,19,1343,0.888235294117647,0.3850732600732601,0.15221774193548387,0.888235294117647,0.25989672977624784
-0.3296208519228482,151,842,19,1342,0.888235294117647,0.38553113553113555,0.15206445115810674,0.888235294117647,0.25967325881341363
-0.3295850630246934,151,843,19,1341,0.888235294117647,0.385989010989011,0.15191146881287726,0.888235294117647,0.2594501718213058
-0.32950024589238674,151,844,19,1340,0.888235294117647,0.38644688644688646,0.15175879396984926,0.888235294117647,0.2592274678111588
-0.329392188618101,151,845,19,1339,0.888235294117647,0.3869047619047619,0.15160642570281124,0.888235294117647,0.2590051457975986
-0.32938714651706213,151,846,19,1338,0.888235294117647,0.3873626373626374,0.1514543630892678,0.888235294117647,0.25878320479862893
-0.32934507193607626,151,847,19,1337,0.888235294117647,0.38782051282051283,0.15130260521042085,0.888235294117647,0.2585616438356164
-0.329173174366446,151,848,19,1336,0.888235294117647,0.3882783882783883,0.15115115115115116,0.888235294117647,0.2583404619332763
-0.32904785715346124,151,849,19,1335,0.888235294117647,0.38873626373626374,0.151,0.888235294117647,0.2581196581196581
-0.32903884671430367,151,850,19,1334,0.888235294117647,0.3891941391941392,0.15084915084915085,0.888235294117647,0.25789923142613147
-0.3290169813266021,151,851,19,1333,0.888235294117647,0.38965201465201466,0.1506986027944112,0.888235294117647,0.257679180887372
-0.329006748434247,151,852,19,1332,0.888235294117647,0.3901098901098901,0.15054835493519442,0.888235294117647,0.25745950554134694
-0.3289637280330673,151,853,19,1331,0.888235294117647,0.39056776556776557,0.150398406374502,0.888235294117647,0.2572402044293015
-0.3288828016119809,151,854,19,1330,0.888235294117647,0.391025641025641,0.15024875621890546,0.888235294117647,0.2570212765957447
-0.3288736015196765,152,854,18,1330,0.8941176470588236,0.391025641025641,0.15109343936381708,0.8941176470588236,0.2585034013605442
-0.3288435132837158,152,855,18,1329,0.8941176470588236,0.3914835164835165,0.1509433962264151,0.8941176470588236,0.25828377230246385
-0.32882957872684776,152,856,18,1328,0.8941176470588236,0.39194139194139194,0.15079365079365079,0.8941176470588236,0.25806451612903225
-0.3286840314772884,152,858,18,1326,0.8941176470588236,0.39285714285714285,0.1504950495049505,0.8941176470588236,0.25762711864406773
-0.328608542389439,152,859,18,1325,0.8941176470588236,0.3933150183150183,0.1503461918892186,0.8941176470588236,0.25740897544453856
-0.32852663500019963,152,860,18,1324,0.8941176470588236,0.39377289377289376,0.15019762845849802,0.8941176470588236,0.25719120135363793
-0.32851923350149637,152,861,18,1323,0.8941176470588236,0.3942307692307692,0.15004935834155972,0.8941176470588236,0.2569737954353339
-0.32844435985284337,152,862,18,1322,0.8941176470588236,0.3946886446886447,0.14990138067061143,0.8941176470588236,0.25675675675675674
-0.32843693097254467,152,863,18,1321,0.8941176470588236,0.39514652014652013,0.1497536945812808,0.8941176470588236,0.25654008438818565
-0.32840039642210395,152,864,18,1320,0.8941176470588236,0.3956043956043956,0.14960629921259844,0.8941176470588236,0.2563237774030354
-0.32839057070862204,152,865,18,1319,0.8941176470588236,0.39606227106227104,0.14945919370698132,0.8941176470588236,0.25610783487784333
-0.32831065574971496,152,866,18,1318,0.8941176470588236,0.3965201465201465,0.14931237721021612,0.8941176470588236,0.2558922558922559
-0.3282195271949175,152,867,18,1317,0.8941176470588236,0.39697802197802196,0.1491658488714426,0.8941176470588236,0.255677039529016
-0.3282188270894174,152,868,18,1316,0.8941176470588236,0.3974358974358974,0.14901960784313725,0.8941176470588236,0.25546218487394956
-0.3281604469718932,152,869,18,1315,0.8941176470588236,0.39789377289377287,0.14887365328109697,0.8941176470588236,0.255247691015953
-0.3281510052747848,152,870,18,1314,0.8941176470588236,0.3983516483516483,0.1487279843444227,0.8941176470588236,0.25503355704697983
-0.3281426858751815,152,871,18,1313,0.8941176470588236,0.39880952380952384,0.14858260019550343,0.8941176470588236,0.25481978206202854
