threshold,fpr,tpr
-3.0519087296900356,0.042668742315822995,1.0
-3.049675077976538,0.042677587411659605,1.0
-3.049494153768922,0.04268643250749622,1.0
-3.0491582048693644,0.04270412269916945,1.0
-3.0487618625201254,0.04271296779500606,1.0
-3.0487463090904505,0.042721812890842675,1.0
-3.0486067999541646,0.042730657986679285,1.0
-3.0480190435239187,0.04274834817835251,1.0
-3.047858213557669,0.04275719327418913,1.0
-3.046827056399856,0.04276603837002574,1.0
-3.0457036248686347,0.042774883465862355,1.0
-3.0439409539905924,0.042783728561698965,1.0
-3.0438101190853093,0.04279257365753558,1.0
-3.0430387958611806,0.04280141875337219,1.0
-3.0398490151040694,0.04281910894504542,1.0
-3.0374100529854573,0.042827954040882035,1.0
-3.0373402492539103,0.042836799136718645,1.0
-3.0371714755919044,0.04284564423255526,1.0
-3.033548942552441,0.04285448932839187,1.0
-3.0327411294091853,0.04286333442422849,1.0
-3.0310780463625555,0.0428721795200651,1.0
-3.0309496523919854,0.042881024615901715,1.0
-3.030930603591541,0.04289871480757494,1.0
-3.02992278133698,0.04290755990341155,1.0
-3.0288021795604063,0.04292525009508478,1.0
-3.0242139064069082,0.042942940286758005,1.0
-3.0239473114230506,0.04295178538259462,1.0
-3.0226652947847423,0.04296063047843123,1.0
-3.0223000960154245,0.04296947557426785,1.0
-3.021753192951401,0.04297832067010446,1.0
-3.0216066975208538,0.042987165765941075,1.0
-3.021249020665943,0.042996010861777685,1.0
-3.01986466716402,0.0430048559576143,1.0
-3.018000685157544,0.04301370105345091,1.0
-3.0172031471853895,0.04302254614928753,1.0
-3.0171907193986964,0.04303139124512414,1.0
-3.0137330932736113,0.043040236340960755,1.0
-3.0108038168707214,0.043049081436797365,1.0
-3.0099671283103486,0.04305792653263398,1.0
-3.009644179851188,0.04306677162847059,1.0
-3.0094790703299523,0.04307561672430721,1.0
-3.009429499195484,0.04308446182014382,1.0
-3.008242716929537,0.043093306915980435,1.0
-3.0080881342494568,0.04311099710765366,1.0
-3.006489979820868,0.04311984220349027,1.0
-3.00604973907455,0.0431375323951635,1.0
-3.0052068640555873,0.043146377491000115,1.0
-3.004519508281213,0.043155222586836725,1.0
-3.004188918947852,0.04316406768267334,1.0
-3.0038409240979185,0.04317291277850995,1.0
-3.0034153638652477,0.04318175787434657,1.0
-3.0033953155744424,0.043190602970183185,1.0
-3.0015636935765375,0.043199448066019795,1.0
-3.000260777579509,0.04320829316185641,1.0
-2.9979586868478005,0.04321713825769302,1.0
-2.996503038613737,0.043252518641039475,1.0
-2.9961557037659965,0.04326136373687609,1.0
-2.9957025471415903,0.0432702088327127,1.0
-2.9950307994668997,0.04328789902438593,1.0
-2.994478245179197,0.043305589216059155,1.0
-2.99428204143271,0.04331443431189577,1.0
-2.9933383025092617,0.04336750488691545,1.0
-2.992697071912257,0.04337634998275206,1.0
-2.992597219768557,0.04338519507858868,1.0
-2.9922560144758314,0.04339404017442529,1.0
-2.9893673604004327,0.043402885270261905,1.0
-2.988370165311217,0.043411730366098515,1.0
-2.9870043577184973,0.04342057546193513,1.0
-2.9866446106545173,0.04342942055777174,1.0
-2.9863521867750595,0.04343826565360836,1.0
-2.985186171084946,0.04344711074944497,1.0
-2.9841873175156906,0.043464800941118195,1.0
-2.984086752407393,0.04347364603695481,1.0
-2.9830283581511488,0.04348249113279142,1.0
-2.982676676026326,0.04350018132446465,1.0
-2.982550668586514,0.043509026420301265,1.0
-2.9810283861744065,0.043517871516137875,1.0
-2.9809081366629293,0.04352671661197449,1.0
-2.9807632048638517,0.0435355617078111,1.0
-2.9805372700192923,0.04355325189948433,1.0
-2.979579507546985,0.043615167570340625,1.0
-2.979220096066065,0.043624012666177235,1.0
-2.977358247084002,0.04363285776201385,1.0
-2.9772551658426867,0.04364170285785046,1.0
-2.975849846127307,0.04365054795368708,1.0
-2.975365066319167,0.04365939304952369,1.0
-2.9751868626210296,0.043677083241196915,1.0
-2.9742769124583504,0.04368592833703353,1.0
-2.97199168231397,0.04369477343287014,1.0
-2.9707716059227565,0.043712463624543375,1.0
-2.970739674958061,0.043721308720379985,1.0
-2.9705567608317125,0.0437301538162166,1.0
-2.970237008753328,0.04373899891205321,1.0
-2.968758360204653,0.04374784400788983,1.0
-2.9677793503034096,0.04375668910372644,1.0
-2.9674643698149,0.04380975967874612,1.0
-2.966051176126216,0.043818604774582735,1.0
-2.9636213523227966,0.043827449870419345,1.0
-2.960889061512731,0.04383629496625596,1.0
-2.9592793168314824,0.0438628302537658,1.0
-2.9592497866889556,0.043871675349602415,1.0
-2.958254666650383,0.043880520445439025,1.0
-2.957770022830413,0.04388936554127564,1.0
-2.9558414098510433,0.04389821063711225,1.0
-2.9544777273752256,0.043933591020458705,1.0
-2.9542103573947305,0.04394243611629532,1.0
-2.9510555075053233,0.04395128121213193,1.0
-2.9508428358163474,0.04396012630796855,1.0
-2.95036895876793,0.04396897140380516,1.0
-2.949866122127732,0.043977816499641775,1.0
-2.948911687819601,0.043995506691315,1.0
-2.9484250404676526,0.04400435178715161,1.0
-2.948192248081913,0.04402204197882484,1.0
-2.9473971927234377,0.044039732170498065,1.0
-2.947292356557954,0.04406626745800791,1.0
-2.94570942973931,0.04407511255384452,1.0
-2.945677427541744,0.044083957649681135,1.0
-2.9454536139885725,0.044092802745517745,1.0
-2.9454018826180572,0.04410164784135436,1.0
-2.944979170734472,0.04415471841637404,1.0
-2.944151680226664,0.04416356351221065,1.0
-2.942687915491529,0.04417240860804727,1.0
-2.9372299050585724,0.04418125370388388,1.0
-2.936942705381389,0.044190098799720495,1.0
-2.936517330066703,0.044198943895557105,1.0
-2.936320310975624,0.04421663408723033,1.0
-2.9358455628472075,0.04422547918306695,1.0
-2.935153926784098,0.044234324278903565,1.0
-2.9344832513759282,0.044243169374740175,1.0
-2.933715712569919,0.04425201447057679,1.0
-2.9330729379799596,0.0442608595664134,1.0
-2.930565718675732,0.04426970466225002,1.0
-2.9299776204322328,0.04427854975808663,1.0
-2.929647303576866,0.044287394853923245,1.0
-2.9272056144646577,0.04430508504559647,1.0
-2.9271147320250908,0.04431393014143308,1.0
-2.9257895467227506,0.0443227752372697,1.0
-2.921895473538825,0.04433162033310631,1.0
-2.9217042077517377,0.044340465428942925,1.0
-2.921354542777527,0.044349310524779535,1.0
-2.920987070679276,0.04436700071645276,1.0
-2.920635425877107,0.04437584581228938,1.0
-2.920595313105988,0.04438469090812599,1.0
-2.9205520336359694,0.044393536003962605,1.0
-2.918529838467384,0.04441122619563583,1.0
-2.9173708856362044,0.04442007129147244,1.0
-2.9170594844861135,0.044455451674818895,1.0
-2.9154883350174767,0.04447314186649212,1.0
-2.9151786176253633,0.04449083205816535,1.0
-2.9148191343363994,0.044499677154001965,1.0
-2.913554697478224,0.04451736734567519,1.0
-2.9094393309231297,0.0445262124415118,1.0
-2.9091187658466993,0.04454390263318503,1.0
-2.9080482847150915,0.044552747729021645,1.0
-2.907665316904369,0.04457043792069487,1.0
-2.907156290127105,0.04457928301653148,1.0
-2.907047242294068,0.0445881281123681,1.0
-2.906679114547515,0.04459697320820471,1.0
-2.9057754792395194,0.044605818304041325,1.0
-2.9055852798250257,0.044614663399877935,1.0
-2.904008214662987,0.04464119868738778,1.0
-2.903014728736254,0.04465004378322439,1.0
-2.902859261373644,0.044658888879061005,1.0
-2.9015248662327533,0.044667733974897615,1.0
-2.9013130931032443,0.04470311435824407,1.0
-2.9007647192007795,0.044711959454080685,1.0
-2.900601359710169,0.044720804549917295,1.0
-2.9001775660366107,0.04473849474159052,1.0
-2.900121726018593,0.04474733983742714,1.0
-2.899478673568705,0.04477387512493698,1.0
-2.898648457739627,0.04480041041244682,1.0
-2.8982233480266384,0.044809255508283435,1.0
-2.8976427349503115,0.044818100604120045,1.0
-2.896437796777212,0.044862326083303115,1.0
-2.8960621899072283,0.044871171179139725,1.0
-2.896007166786564,0.04488001627497634,1.0
-2.895017552203779,0.04488886137081295,1.0
-2.8920681849366296,0.04489770646664957,1.0
-2.891113594232536,0.04490655156248618,1.0
-2.8905983462888045,0.044915396658322795,1.0
-2.8897047067216164,0.04493308684999602,1.0
-2.8892686520844286,0.04494193194583263,1.0
-2.888859743296935,0.04495077704166925,1.0
-2.8882156521945035,0.04499500252085231,1.0
-2.8876324191593596,0.04500384761668893,1.0
-2.8859608652228683,0.04501269271252554,1.0
-2.8859420713259407,0.045021537808362155,1.0
-2.885893475706766,0.045030382904198765,1.0
-2.885638693340322,0.04503922800003538,1.0
-2.8851393393922766,0.04504807309587199,1.0
-2.8833274455967004,0.045083453479218445,1.0
-2.8823325750278403,0.04510114367089167,1.0
-2.8809122428885043,0.04510998876672829,1.0
-2.8806290701154946,0.0451188338625649,1.0
-2.879937789069105,0.04514536915007474,1.0
-2.8766152402517307,0.04515421424591135,1.0
-2.8756152772915993,0.04516305934174797,1.0
-2.8750533184854437,0.04517190443758458,1.0
-2.874675995531163,0.045189594629257805,1.0
-2.873941929636665,0.04520728482093103,1.0
-2.8730846947193527,0.04521612991676765,1.0
-2.872897588900301,0.04522497501260426,1.0
-2.8715215837152996,0.045233820108440875,1.0
-2.8713526834528995,0.045242665204277485,1.0
-2.869679987451521,0.0452515103001141,1.0
-2.868126057448084,0.04526035539595071,1.0
-2.8653831818557283,0.04526920049178733,1.0
-2.865371080900399,0.04527804558762394,1.0
-2.865112393124642,0.045286890683460555,1.0
-2.864810965028836,0.04529573577929717,1.0
-2.864020636525087,0.04530458087513378,1.0
-2.8638437414069315,0.045331116162643625,1.0
-2.8627017848086513,0.045339961258480235,1.0
-2.8626518548454545,0.04534880635431685,1.0
-2.8617491666172636,0.04541072202517314,1.0
-2.8610503993439647,0.04541956712100976,1.0
-2.8588539023998116,0.04542841221684637,1.0
-2.856946582193153,0.045446102408519595,1.0
-2.8559698693826476,0.04545494750435621,1.0
-2.8537893795203058,0.04546379260019282,1.0
-2.8536596855019614,0.04547263769602944,1.0
-2.853166617135223,0.04548148279186605,1.0
-2.8526026074015824,0.045490327887702665,1.0
-2.8523477767733496,0.0455168631752125,1.0
-2.852250887873483,0.04552570827104912,1.0
-2.849257016035029,0.04553455336688573,1.0
-2.84914314137208,0.045552243558558955,1.0
-2.8480035140745663,0.04556993375023218,1.0
-2.8474904330633866,0.0455787788460688,1.0
-2.8460055500486394,0.04558762394190541,1.0
-2.8449634702697786,0.045596469037742025,1.0
-2.8429945664439646,0.045605314133578635,1.0
-2.8426572066407445,0.04561415922941525,1.0
-2.8405634533496755,0.04562300432525186,1.0
-2.8404323306423773,0.04563184942108848,1.0
-2.840282849388558,0.04564069451692509,1.0
-2.8394549355375904,0.045658384708598315,1.0
-2.8366486298848272,0.04566722980443493,1.0
-2.835737363379053,0.04568491999610816,1.0
-2.8357270598071356,0.04569376509194477,1.0
-2.834058482055898,0.045808751337820745,1.0
-2.833175874679842,0.04581759643365736,1.0
-2.832747181123116,0.04582644152949397,1.0
-2.8327364696848605,0.04583528662533059,1.0
-2.831776661607625,0.0458441317211672,1.0
-2.8316003653736157,0.045852976817003815,1.0
-2.8309863766613557,0.045861821912840425,1.0
-2.8305355543205675,0.04587066700867704,1.0
-2.82939344483764,0.04587951210451365,1.0
-2.828559036403213,0.04588835720035027,1.0
-2.828500453664871,0.04589720229618688,1.0
-2.8273521406182063,0.045906047392023495,1.0
-2.826709932603226,0.045914892487860105,1.0
-2.8265153953644955,0.04592373758369672,1.0
-2.8261492562732435,0.04594142777536995,1.0
-2.823678941368801,0.045959117967043175,1.0
-2.8219899230554404,0.045967963062879785,1.0
-2.8205011042157917,0.0459768081587164,1.0
-2.819702874309119,0.04598565325455301,1.0
-2.819583780780693,0.04600334344622624,1.0
-2.8193541982044863,0.046012188542062855,1.0
-2.8176487204691014,0.046021033637899465,1.0
-2.8176338903861105,0.04602987873373608,1.0
-2.8174033109469026,0.04604756892540931,1.0
-2.8171332796544757,0.04605641402124592,1.0
-2.815754856519362,0.046065259117082535,1.0
-2.8157023549676232,0.046074104212919145,1.0
-2.8157008237889425,0.04609179440459237,1.0
-2.8156566731532724,0.0461094845962656,1.0
-2.8153790038714455,0.046118329692102215,1.0
-2.8149582309575383,0.046127174787938825,1.0
-2.8145787250010805,0.04613601988377544,1.0
-2.8131467078926793,0.04614486497961205,1.0
-2.8129626672569774,0.04615371007544867,1.0
-2.8120300414133546,0.04616255517128528,1.0
-2.8118590956415037,0.046171400267121895,1.0
-2.81071002510855,0.046180245362958505,1.0
-2.8106848550881356,0.04618909045879512,1.0
-2.8103997067796023,0.04619793555463173,1.0
-2.8102316302134227,0.04620678065046835,1.0
-2.80894496114783,0.046224470842141575,1.0
-2.807156557299777,0.046233315937978185,1.0
-2.8067935118146323,0.0462421610338148,1.0
-2.804952231172445,0.04625100612965141,1.0
-2.801800426345258,0.04625985122548803,1.0
-2.7997426701614962,0.04626869632132464,1.0
-2.7949079883959342,0.046277541417161255,1.0
-2.792405345210611,0.046286386512997865,1.0
-2.7921565312656984,0.04629523160883448,1.0
-2.792106188570987,0.04630407670467109,1.0
-2.7917794397550395,0.04631292180050771,1.0
-2.791709795509991,0.04632176689634432,1.0
-2.7894894986670735,0.046330611992180935,1.0
-2.788104257618711,0.046339457088017545,1.0
-2.787109973171205,0.04636599237552739,1.0
-2.7866174769828724,0.046374837471364005,1.0
-2.7861160132226868,0.046383682567200615,1.0
-2.7842589338258996,0.04639252766303723,1.0
-2.783584227769973,0.04640137275887384,1.0
-2.782601447807277,0.04641021785471046,1.0
-2.7817232126753275,0.04641906295054707,1.0
-2.7797990959975944,0.046427908046383685,1.0
-2.777901925311099,0.04644559823805691,1.0
-2.777022737420223,0.04645444333389352,1.0
-2.7764965871138596,0.04646328842973014,1.0
-2.77592678459847,0.04647213352556675,1.0
-2.775679363935703,0.046480978621403365,1.0
-2.775445471716118,0.04649866881307659,1.0
-2.7738778806253794,0.0465075139089132,1.0
-2.7736025685556367,0.04651635900474982,1.0
-2.773458661977651,0.046534049196423045,1.0
-2.771645952113044,0.04655173938809627,1.0
-2.7712835503952906,0.04656058448393288,1.0
-2.770847969961679,0.0465694295797695,1.0
-2.770447170877464,0.04667557072980886,1.0
-2.7701268423572856,0.046693260921482085,1.0
-2.7698597888754435,0.046702106017318695,1.0
-2.7697270681799786,0.04671095111315531,1.0
-2.769434346531318,0.04671979620899192,1.0
-2.769262697599789,0.04672864130482854,1.0
-2.767560973223162,0.04673748640066515,1.0
-2.766677495214056,0.046746331496501765,1.0
-2.7664773994824063,0.046755176592338375,1.0
-2.765842181896563,0.04676402168817499,1.0
-2.7651479792763176,0.0467728667840116,1.0
-2.7635981099080897,0.04678171187984822,1.0
-2.763580436793344,0.04679055697568483,1.0
-2.7635162736146537,0.046799402071521445,1.0
-2.7633212146518655,0.046808247167358055,1.0
-2.762601085337641,0.04681709226319467,1.0
-2.761568772514858,0.04682593735903128,1.0
-2.7603673756489897,0.0468347824548679,1.0
-2.7587639378785944,0.04684362755070451,1.0
-2.7582816314981287,0.046861317742377735,1.0
-2.7578225169156756,0.04687016283821435,1.0
-2.756742989290535,0.04688785302988758,1.0
-2.7566999318558203,0.046896698125724195,1.0
-2.756511317350901,0.046905543221560805,1.0
-2.7559589160644684,0.04692323341323403,1.0
-2.755951051073403,0.04694092360490726,1.0
-2.755688170077793,0.046949768700743875,1.0
-2.7555096382002535,0.046958613796580485,1.0
-2.7554588406828895,0.0469674588924171,1.0
-2.7553601487819446,0.04698514908409033,1.0
-2.754168980116855,0.04699399417992694,1.0
-2.7539394267324067,0.047002839275763555,1.0
-2.7522337559435766,0.047011684371600165,1.0
-2.7518666070433877,0.04702052946743678,1.0
-2.7515637838027516,0.04702937456327339,1.0
-2.751044915705805,0.04703821965911001,1.0
-2.7509985680521325,0.047055909850783235,1.0
-2.749053335443051,0.047064754946619845,1.0
-2.748654841721745,0.04707360004245646,1.0
-2.746141877676921,0.04709129023412969,1.0
-2.745146091101738,0.0471001353299663,1.0
-2.7440943119582872,0.047108980425802915,1.0
-2.7439766713735203,0.047117825521639525,1.0
-2.7433203429416118,0.04712667061747614,1.0
-2.74327204292468,0.04714436080914937,1.0
-2.742708410514215,0.04715320590498598,1.0
-2.7424809476866496,0.047162051000822595,1.0
-2.742354169767994,0.047170896096659205,1.0
-2.740620998955949,0.04717974119249582,1.0
-2.739777053821916,0.04718858628833243,1.0
-2.7397331267513625,0.047215121575842275,1.0
-2.7391326261157793,0.047223966671678885,1.0
-2.7382497328792734,0.0472328117675155,1.0
-2.73737325413307,0.04724165686335211,1.0
-2.7365543201401614,0.04725050195918873,1.0
-2.7365444940377763,0.04725934705502534,1.0
-2.735231506594097,0.047268192150861955,1.0
-2.73389752253631,0.047277037246698565,1.0
-2.7335383846586456,0.04728588234253518,1.0
-2.733011794740893,0.04729472743837179,1.0
-2.7329401896203898,0.04730357253420841,1.0
-2.7318366273696757,0.04731241763004502,1.0
-2.7307512934822817,0.047321262725881635,1.0
-2.7272779548534967,0.047330107821718245,1.0
-2.7272117965256903,0.04733895291755486,1.0
-2.7268645517240824,0.04734779801339147,1.0
-2.724617253620199,0.04735664310922809,1.0
-2.7244846743439766,0.047374333300901315,1.0
-2.72211109750606,0.047383178396737925,1.0
-2.7215338030678886,0.04739202349257454,1.0
-2.7213485311305448,0.04740971368424777,1.0
-2.721163254711419,0.047418558780084386,1.0
-2.7205944357474223,0.04743624897175761,1.0
-2.719323837034894,0.0474981646426139,1.0
-2.7188711347872054,0.04750700973845052,1.0
-2.7184903144251944,0.04751585483428713,1.0
-2.7182186287093923,0.047524699930123745,1.0
-2.7164904462585078,0.047533545025960355,1.0
-2.7162573365326903,0.04754239012179697,1.0
-2.7153521846498148,0.04755123521763358,1.0
-2.712427946322645,0.0475600803134702,1.0
-2.7116963175821116,0.04756892540930681,1.0
-2.711380137887442,0.047577770505143425,1.0
-2.710934939785078,0.047586615600980035,1.0
-2.7100275458190755,0.04760430579265326,1.0
-2.7099175245108604,0.04762199598432649,1.0
-2.708303140894147,0.047630841080163105,1.0
-2.707742312852167,0.04764853127183633,1.0
-2.7067064112534567,0.04765737636767294,1.0
-2.70667342367544,0.04766622146350956,1.0
-2.705872718760892,0.04767506655934617,1.0
-2.7057773510738325,0.047683911655182785,1.0
-2.7052996839061176,0.047692756751019395,1.0
-2.7044515688775075,0.04770160184685601,1.0
-2.7027574222866413,0.04771044694269262,1.0
-2.7026253257877304,0.04771929203852924,1.0
-2.7020702288698395,0.04772813713436585,1.0
-2.7018685669329976,0.047736982230202465,1.0
-2.7016128621328317,0.047745827326039075,1.0
-2.7012181241352557,0.04777236261354892,1.0
-2.70054659102237,0.04778120770938553,1.0
-2.7001366089768535,0.047790052805222145,1.0
-2.6999839932756764,0.047798897901058755,1.0
-2.6993138144955573,0.04781658809273198,1.0
-2.6981601715202057,0.0478254331885686,1.0
-2.696877388681788,0.04783427828440521,1.0
-2.696301620362302,0.047843123380241825,1.0
-2.695752519901344,0.047851968476078435,1.0
-2.695392366976378,0.04786081357191505,1.0
-2.6950355541261626,0.04786965866775166,1.0
-2.6939314883482997,0.04788734885942489,1.0
-2.693373999831195,0.047896193955261505,1.0
-2.6932556496602444,0.047905039051098115,1.0
-2.691291572956052,0.04791388414693473,1.0
-2.6907297043232603,0.04798464491362764,1.0
-2.690375004274756,0.047993490009464256,1.0
-2.6899658882154114,0.048002335105300865,1.0
-2.68978461910576,0.04802002529697409,1.0
-2.6887388239556547,0.04802887039281071,1.0
-2.688648758356985,0.04803771548864732,1.0
-2.6882060150774496,0.048046560584483936,1.0
-2.6878718104526964,0.048055405680320545,1.0
-2.6877094526687326,0.04806425077615716,1.0
-2.6874468664030875,0.04807309587199377,1.0
-2.687412543598379,0.04808194096783039,1.0
-2.6870513737353896,0.048090786063667,1.0
-2.686675002889018,0.048099631159503616,1.0
-2.6863632489579725,0.048108476255340225,1.0
-2.68588721690195,0.04812616644701345,1.0
-2.685387828763748,0.04814385663868668,1.0
-2.6853063746775625,0.048152701734523295,1.0
-2.6844891253635783,0.048161546830359905,1.0
-2.6837330554652254,0.04817039192619652,1.0
-2.683478599825225,0.04817923702203313,1.0
-2.6831267114931645,0.04818808211786975,1.0
-2.682965680881697,0.04819692721370636,1.0
-2.682518788110576,0.048205772309542975,1.0
-2.681335217539587,0.048214617405379585,1.0
-2.6808150272782463,0.0482234625012162,1.0
-2.680405005814432,0.04823230759705281,1.0
-2.6798264279231603,0.04824115269288943,1.0
-2.6794832790483127,0.04824999778872604,1.0
-2.6786145112063338,0.048258842884562655,1.0
-2.678524215940026,0.048267687980399265,1.0
-2.6782808854517413,0.04827653307623588,1.0
-2.6771051072052074,0.04828537817207249,1.0
-2.676024373235931,0.04829422326790911,1.0
-2.6760116195209207,0.04830306836374572,1.0
-2.673434055749306,0.048311913459582335,1.0
-2.670466862174198,0.048320758555418945,1.0
-2.669950244117379,0.04832960365125556,1.0
-2.669301028139458,0.04833844874709217,1.0
-2.6690326540753873,0.04834729384292879,1.0
-2.6686719483839987,0.048364984034602015,1.0
-2.6671564901222737,0.048373829130438625,1.0
-2.6659422650551825,0.04839151932211185,1.0
-2.6649527388681804,0.04840036441794847,1.0
-2.6642130515813047,0.04840920951378508,1.0
-2.66089632376873,0.048418054609621695,1.0
-2.6606519984217396,0.04843574480129492,1.0
-2.6605640488697837,0.04845343499296815,1.0
-2.6600716960852395,0.048462280088804766,1.0
-2.6595206703959953,0.048471125184641375,1.0
-2.6587696331459387,0.04847997028047799,1.0
-2.657959889333501,0.04849766047215122,1.0
-2.6579099794714036,0.04850650556798783,1.0
-2.6546713076291777,0.048515350663824446,1.0
-2.654051298953352,0.048524195759661055,1.0
-2.6540288515790404,0.04853304085549767,1.0
-2.6538676754218926,0.04854188595133428,1.0
-2.653087482694641,0.0485507310471709,1.0
-2.652755635298922,0.04855957614300751,1.0
-2.651951126400588,0.048568421238844126,1.0
-2.650249657162812,0.048577266334680735,1.0
-2.6485212497484323,0.04859495652635396,1.0
-2.648136674422048,0.04861264671802719,1.0
-2.6470350295248046,0.048621491813863806,1.0
-2.647000605616112,0.04863918200553703,1.0
-2.646353085217916,0.04864802710137364,1.0
-2.6459496527746253,0.04865687219721026,1.0
-2.6453040324986716,0.04866571729304687,1.0
-2.6434892398556933,0.048674562388883486,1.0
-2.6434188549413467,0.048683407484720095,1.0
-2.6427206533537273,0.04869225258055671,1.0
-2.6415036932566256,0.04870109767639332,1.0
-2.6405108604463408,0.04870994277222994,1.0
-2.638716260640857,0.04871878786806655,1.0
-2.6386023187485534,0.048736478059739775,1.0
-2.6381156512153385,0.048754168251413,1.0
-2.6370836895646583,0.048789548634759455,1.0
-2.6367528668565505,0.04879839373059607,1.0
-2.636625184449498,0.04880723882643268,1.0
-2.636423469092767,0.0488160839222693,1.0
-2.636138105302029,0.04882492901810591,1.0
-2.6359919698971286,0.048833774113942525,1.0
-2.635420042285789,0.04886030940145236,1.0
-2.635166049761473,0.04886915449728898,1.0
-2.6333913224730274,0.04887799959312559,1.0
-2.6319695449359806,0.048886844688962205,1.0
-2.630761858683691,0.048895689784798815,1.0
-2.630374168123467,0.04890453488063543,1.0
-2.6303399186292857,0.04891337997647204,1.0
-2.629428117059776,0.04892222507230866,1.0
-2.628696557842078,0.04893107016814527,1.0
-2.627875161202658,0.048939915263981885,1.0
-2.62616917195912,0.048948760359818495,1.0
-2.6257441563489117,0.04896645055149172,1.0
-2.6252860954285744,0.04897529564732834,1.0
-2.625089096667665,0.048984140743164956,1.0
-2.6248247340050845,0.048992985839001565,1.0
-2.624774392134869,0.04900183093483818,1.0
-2.6233320850443764,0.04901952112651141,1.0
-2.621704665670414,0.04902836622234802,1.0
-2.621370167520409,0.049037211318184636,1.0
-2.6195330120027513,0.04905490150985786,1.0
-2.6192768105422033,0.04906374660569447,1.0
-2.6190165661765334,0.04907259170153109,1.0
-2.617674296177576,0.0490814367973677,1.0
-2.617521722393345,0.049090281893204316,1.0
-2.617438306087017,0.049099126989040925,1.0
-2.6158477164102507,0.04910797208487754,1.0
-2.614619108435395,0.04913450737238738,1.0
-2.6138288949662805,0.049143352468223996,1.0
-2.613743098135327,0.04916104265989722,1.0
-2.6133579235526447,0.04916988775573383,1.0
-2.612617938782291,0.04917873285157045,1.0
-2.6122066664560606,0.04918757794740706,1.0
-2.6118597326066997,0.049196423043243676,1.0
-2.6096220782738833,0.04922295833075351,1.0
-2.609584609421857,0.04923180342659013,1.0
-2.609221226588909,0.04924064852242674,1.0
-2.608829931296654,0.049249493618263356,1.0
-2.606581561539601,0.049258338714099965,1.0
-2.605992156501747,0.04927602890577319,1.0
-2.6056309796878416,0.04928487400160981,1.0
-2.60471990635142,0.04929371909744642,1.0
-2.60462516755509,0.049302564193283036,1.0
-2.6044905000972616,0.049311409289119645,1.0
-2.604230948957884,0.04932025438495626,1.0
-2.604124226196541,0.0493467896724661,1.0
-2.6012153586303857,0.049355634768302716,1.0
-2.5997477667291875,0.049364479864139325,1.0
-2.5968449989659383,0.04937332495997594,1.0
-2.596065454766787,0.04938217005581255,1.0
-2.5953768215766875,0.04939101515164917,1.0
-2.5947850597729456,0.04939986024748578,1.0
-2.5936009656259333,0.049408705343322395,1.0
-2.5933585945083912,0.04942639553499562,1.0
-2.593278591965433,0.04943524063083223,1.0
-2.5923008343297393,0.049461775918342075,1.0
-2.5921818571084394,0.049470621014178685,1.0
-2.5910637353105415,0.0494794661100153,1.0
-2.5910223510559742,0.04948831120585191,1.0
-2.587619829822515,0.04949715630168853,1.0
-2.587597263750048,0.049506001397525146,1.0
-2.5871540537221254,0.049514846493361755,1.0
-2.587060992216072,0.04955022687670821,1.0
-2.5856296418317903,0.049559071972544826,1.0
-2.5853733600659314,0.04957676216421805,1.0
-2.5850196827778333,0.04960329745172789,1.0
-2.584256598895273,0.049612142547564506,1.0
-2.5836009363800443,0.049620987643401115,1.0
-2.5835280129715645,0.04962983273923773,1.0
-2.583482932478466,0.04963867783507434,1.0
-2.580769768639117,0.049665213122584186,1.0
-2.5794024207855895,0.049674058218420795,1.0
-2.579336248302253,0.04968290331425741,1.0
-2.5787254162167077,0.04969174841009402,1.0
-2.5743648552608906,0.04970059350593064,1.0
-2.573286792294377,0.04970943860176725,1.0
-2.5727457651963146,0.049718283697603866,1.0
-2.5723046989729053,0.049727128793440475,1.0
-2.572027162208121,0.04973597388927709,1.0
-2.5715168537096353,0.0497448189851137,1.0
-2.5715008449456853,0.04975366408095032,1.0
-2.5702865352118796,0.049771354272623546,1.0
-2.569866112788546,0.049780199368460155,1.0
-2.5688132679582516,0.04978904446429677,1.0
-2.568472068452065,0.04979788956013338,1.0
-2.565198448588376,0.04980673465597,1.0
-2.564124133928182,0.04981557975180661,1.0
-2.5634403342600933,0.049824424847643226,1.0
-2.5630518012447645,0.049833269943479835,1.0
-2.561677902482657,0.04984211503931645,1.0
-2.559778861548372,0.04985096013515306,1.0
-2.557170412543881,0.04985980523098968,1.0
-2.5564956468518716,0.04986865032682629,1.0
-2.556434017139752,0.049886340518499515,1.0
-2.555261690136936,0.04989518561433613,1.0
-2.5549267205806725,0.04990403071017274,1.0
-2.5548514285253976,0.04992172090184597,1.0
-2.554156765179515,0.049930565997682586,1.0
-2.5535162429201286,0.049939411093519195,1.0
-2.551075213861612,0.04994825618935581,1.0
-2.5509573054028643,0.04995710128519242,1.0
-2.550476377850078,0.04996594638102904,1.0
-2.5488949183642973,0.04997479147686565,1.0
-2.5487315972658315,0.049983636572702266,1.0
-2.5478972678271052,0.049992481668538875,1.0
-2.54770912825642,0.05000132676437549,1.0
-2.5476384258778637,0.05001901695604872,1.0
-2.5469120457941923,0.050027862051885336,1.0
-2.5464623451414674,0.050036707147721945,1.0
-2.544438781708397,0.05004555224355856,1.0
-2.5433131637694864,0.05005439733939517,1.0
