threshold,fpr,tpr
-0.5171704008841934,0.043795620437956206,0.4486743711760707
-0.5171172107449566,0.043795620437956206,0.4489009743938364
-0.5170375704076596,0.043795620437956206,0.4491275776116021
-0.5169113691789422,0.044201135442011354,0.4491275776116021
-0.516892816374794,0.04460665044606651,0.4491275776116021
-0.5168089970844493,0.04460665044606651,0.4493541808293678
-0.5166993033596539,0.04460665044606651,0.4495807840471335
-0.516621729229796,0.04460665044606651,0.44980738726489916
-0.5165470078395089,0.04460665044606651,0.45003399048266485
-0.5164839496021453,0.04460665044606651,0.45026059370043053
-0.5163537197349889,0.04460665044606651,0.4504871969181962
-0.5161261972104583,0.045012165450121655,0.4504871969181962
-0.5161171450961451,0.045012165450121655,0.4507138001359619
-0.5160719149874844,0.045012165450121655,0.45094040335372765
-0.5160226519585983,0.0454176804541768,0.45094040335372765
-0.515977562954082,0.0454176804541768,0.45116700657149333
-0.515926537903697,0.0454176804541768,0.451393609789259
-0.5158524979530352,0.0454176804541768,0.4516202130070247
-0.5157692837034521,0.0454176804541768,0.4518468162247904
-0.5156282495565935,0.0454176804541768,0.4520734194425561
-0.515563278559103,0.0454176804541768,0.45230002266032177
-0.5153200060448486,0.0454176804541768,0.45252662587808745
-0.5153176688963909,0.0454176804541768,0.45275322909585314
-0.5152758463428223,0.0454176804541768,0.4529798323136189
-0.5152308225926543,0.0454176804541768,0.45320643553138457
-0.5151118110093944,0.0454176804541768,0.45343303874915025
-0.5151020355923245,0.0454176804541768,0.45365964196691594
-0.5150554935855479,0.0454176804541768,0.4538862451846816
-0.5148751710056974,0.0454176804541768,0.4541128484024473
-0.5148448126871961,0.0454176804541768,0.454339451620213
-0.5148017936512491,0.0454176804541768,0.4545660548379787
-0.5146842969034946,0.0454176804541768,0.45479265805574437
-0.5146727421827539,0.0454176804541768,0.45501926127351006
-0.5145974309552634,0.045823195458231956,0.45501926127351006
-0.51454694575416,0.045823195458231956,0.4552458644912758
-0.5145275151889516,0.045823195458231956,0.4554724677090415
-0.5144778057694838,0.046228710462287104,0.4554724677090415
-0.5144681509320004,0.04663422546634226,0.4554724677090415
-0.5143170510342245,0.04663422546634226,0.45592567414457286
-0.5142986082743912,0.04663422546634226,0.45615227736233854
-0.5142862320831982,0.04663422546634226,0.45637888058010423
-0.5142323078187562,0.04663422546634226,0.4566054837978699
-0.5142245184528698,0.04663422546634226,0.4568320870156356
-0.5142104726847428,0.04663422546634226,0.4570586902334013
-0.5141862157526801,0.047039740470397405,0.4570586902334013
-0.5140813885982579,0.047039740470397405,0.45728529345116703
-0.5139178622798503,0.047039740470397405,0.4575118966689327
-0.5137083387494225,0.047039740470397405,0.4577384998866984
-0.5136270756154384,0.047039740470397405,0.4579651031044641
-0.5134929179503166,0.047039740470397405,0.4581917063222298
-0.5133990374279723,0.04744525547445255,0.4581917063222298
-0.5132895479210137,0.04744525547445255,0.45841830953999546
-0.5130527438506963,0.04744525547445255,0.45864491275776115
-0.5129404950737573,0.04744525547445255,0.45887151597552683
-0.5128855681824931,0.04744525547445255,0.4590981191932925
-0.5124578051936933,0.04744525547445255,0.45932472241105826
-0.5124519665478667,0.047850770478507706,0.45932472241105826
-0.5123683747731798,0.047850770478507706,0.45955132562882395
-0.5122343636521655,0.047850770478507706,0.45977792884658963
-0.5121993050758017,0.047850770478507706,0.4600045320643553
-0.5121806995596009,0.048256285482562854,0.4600045320643553
-0.5120889166597761,0.048256285482562854,0.460231135282121
-0.512035222789637,0.04866180048661801,0.460231135282121
-0.5120115225182261,0.049067315490673155,0.460231135282121
-0.5119336881265485,0.049067315490673155,0.4604577384998867
-0.5118163764217121,0.049067315490673155,0.4606843417176524
-0.5116223474336983,0.049067315490673155,0.46091094493541807
-0.511353633655316,0.049067315490673155,0.46113754815318375
-0.5112592510634834,0.049067315490673155,0.4613641513709495
-0.5111054230655803,0.049067315490673155,0.4615907545887152
-0.5110094520839062,0.049067315490673155,0.46181735780648087
-0.510973169292586,0.049067315490673155,0.46204396102424655
-0.5109125994755971,0.049067315490673155,0.46227056424201224
-0.5107441304656354,0.049067315490673155,0.4624971674597779
-0.5106067816919725,0.049067315490673155,0.4627237706775436
-0.5105985847113271,0.049067315490673155,0.4629503738953093
-0.5104210750565455,0.049067315490673155,0.463176977113075
-0.5103782977772146,0.0494728304947283,0.463176977113075
-0.5103764755063687,0.0494728304947283,0.4634035803308407
-0.5103645829511653,0.0494728304947283,0.4636301835486064
-0.5100602662117327,0.0494728304947283,0.4638567867663721
-0.5099739771023225,0.049878345498783457,0.4638567867663721
-0.5098623756003765,0.049878345498783457,0.46430999320190347
-0.5098455768025932,0.049878345498783457,0.46453659641966916
-0.509836666638304,0.050283860502838604,0.46453659641966916
-0.5097572804364845,0.050283860502838604,0.46476319963743484
-0.509684196026886,0.05068937550689376,0.46476319963743484
-0.5094188023366376,0.05068937550689376,0.46498980285520053
-0.509364335147887,0.051094890510948905,0.46498980285520053
-0.5093351997229999,0.051094890510948905,0.4652164060729662
-0.5092756426753082,0.051094890510948905,0.4654430092907319
-0.5091386659745062,0.051094890510948905,0.46566961250849764
-0.5091203714010544,0.051094890510948905,0.46589621572626333
-0.5090699543444226,0.05150040551500405,0.466122818944029
-0.5088179439417088,0.05150040551500405,0.4663494221617947
-0.5088071075833515,0.05150040551500405,0.4665760253795604
-0.5085148942777611,0.05150040551500405,0.4668026285973261
-0.5084222548931305,0.05150040551500405,0.46702923181509176
-0.5081903314153147,0.05150040551500405,0.46725583503285745
-0.5081810625905427,0.05150040551500405,0.46748243825062313
-0.5080774597068197,0.05190592051905921,0.46748243825062313
-0.5080504003164819,0.05190592051905921,0.4677090414683889
-0.5079886740462276,0.05190592051905921,0.46793564468615456
-0.5079738779446187,0.05190592051905921,0.46816224790392025
-0.5079294922255232,0.05190592051905921,0.46838885112168593
-0.5077726937435685,0.05190592051905921,0.4686154543394516
-0.5076740203778379,0.05190592051905921,0.4688420575572173
-0.5076630371264935,0.05190592051905921,0.469068660774983
-0.5074564164354505,0.05190592051905921,0.4692952639927487
-0.5074533296523566,0.05190592051905921,0.46952186721051437
-0.5074045488134226,0.052311435523114354,0.46952186721051437
-0.5072553065982479,0.05271695052716951,0.46952186721051437
-0.5072221728874822,0.053122465531224655,0.46952186721051437
-0.5071990377897486,0.0535279805352798,0.46952186721051437
-0.5071459837052626,0.0535279805352798,0.4697484704282801
-0.5070768946402391,0.0535279805352798,0.4699750736460458
-0.5070089582980584,0.0535279805352798,0.4702016768638115
-0.5069392210594249,0.0535279805352798,0.47042828008157717
-0.506894925746533,0.0535279805352798,0.47065488329934285
-0.5068677210080191,0.0535279805352798,0.47088148651710854
-0.5067384466365698,0.05393349553933496,0.47088148651710854
-0.5066193500065699,0.05393349553933496,0.4711080897348742
-0.5065636806962857,0.05393349553933496,0.4713346929526399
-0.5064919128117713,0.054339010543390104,0.4713346929526399
-0.5064816894218388,0.054339010543390104,0.4715612961704056
-0.5062810962054216,0.05474452554744526,0.4715612961704056
-0.5061523574903393,0.05474452554744526,0.47178789938817134
-0.5060765615635676,0.055150040551500405,0.47178789938817134
-0.5060505601854887,0.05555555555555555,0.47178789938817134
-0.5060185483282456,0.05555555555555555,0.472014502605937
-0.5059656177254364,0.05555555555555555,0.4722411058237027
-0.5057788201298022,0.05555555555555555,0.4724677090414684
-0.505715144096038,0.05596107055961071,0.4724677090414684
-0.5056805693400657,0.05596107055961071,0.4726943122592341
-0.5055366460886218,0.05596107055961071,0.47292091547699977
-0.5055089648013317,0.05596107055961071,0.47314751869476546
-0.5054682314215623,0.056366585563665854,0.47314751869476546
-0.5054500718723199,0.05677210056772101,0.47314751869476546
-0.505445196098666,0.05677210056772101,0.47337412191253114
-0.5054181941960283,0.05677210056772101,0.47360072513029683
-0.505396187339815,0.05677210056772101,0.4738273283480625
-0.5052881516929815,0.05677210056772101,0.47405393156582826
-0.505186386417268,0.05677210056772101,0.47428053478359394
-0.5051549135744137,0.05677210056772101,0.47450713800135963
-0.5051531526553138,0.05677210056772101,0.4747337412191253
-0.5050968583546025,0.05677210056772101,0.474960344436891
-0.5049350513266895,0.05677210056772101,0.4751869476546567
-0.5049063016022733,0.05677210056772101,0.4754135508724224
-0.504787999009497,0.05677210056772101,0.47564015409018806
-0.5046747911523718,0.057177615571776155,0.47564015409018806
-0.5045036818352768,0.057177615571776155,0.47586675730795375
-0.5042060922988486,0.0575831305758313,0.47586675730795375
-0.5040152086094057,0.0575831305758313,0.4760933605257195
-0.5038478777693624,0.0575831305758313,0.4763199637434852
-0.503829249772243,0.0575831305758313,0.47654656696125086
-0.5036153363190684,0.0575831305758313,0.47677317017901655
-0.5035397821576264,0.0575831305758313,0.47699977339678223
-0.5033597447184079,0.0575831305758313,0.4772263766145479
-0.5032858821028271,0.0575831305758313,0.4774529798323136
-0.5032630921632943,0.0575831305758313,0.4776795830500793
-0.5032436012901399,0.0575831305758313,0.477906186267845
-0.5032318749418532,0.0575831305758313,0.4781327894856107
-0.5031699481237907,0.0575831305758313,0.4783593927033764
-0.5030959070848698,0.0575831305758313,0.4785859959211421
-0.5029772835817319,0.0575831305758313,0.4788125991389078
-0.5029703429817607,0.0575831305758313,0.47903920235667347
-0.5029189580718546,0.0575831305758313,0.47926580557443915
-0.5027249717595637,0.05798864557988646,0.47926580557443915
-0.502688071998607,0.05798864557988646,0.47949240879220484
-0.5026857678369651,0.05798864557988646,0.4797190120099705
-0.5025832852790967,0.05798864557988646,0.4799456152277362
-0.5025195433556326,0.05798864557988646,0.48017221844550195
-0.5025141567756946,0.058394160583941604,0.48017221844550195
-0.5024952086463399,0.058394160583941604,0.48039882166326764
-0.50228002158696,0.058394160583941604,0.4806254248810333
-0.5022653917603215,0.05879967558799676,0.4806254248810333
-0.5021931961958671,0.05879967558799676,0.480852028098799
-0.5021055895961687,0.05879967558799676,0.4810786313165647
-0.502009836868076,0.059205190592051905,0.4810786313165647
-0.5019773400482765,0.05961070559610705,0.4810786313165647
-0.5019632531663115,0.05961070559610705,0.4813052345343304
-0.5017898612235406,0.05961070559610705,0.48153183775209607
-0.5015490520095044,0.05961070559610705,0.48175844096986176
-0.5014651644765161,0.05961070559610705,0.48198504418762744
-0.5014497223564793,0.05961070559610705,0.48221164740539313
-0.5013572445022813,0.05961070559610705,0.48243825062315887
-0.5011448824852882,0.05961070559610705,0.48266485384092456
-0.500964198542761,0.06001622060016221,0.48266485384092456
-0.5009223642642968,0.06001622060016221,0.48289145705869024
-0.5009103605735787,0.06001622060016221,0.48311806027645593
-0.5008880415429929,0.06001622060016221,0.4833446634942216
-0.500805026766122,0.060421735604217354,0.4833446634942216
-0.5007599562013272,0.06082725060827251,0.4833446634942216
-0.500585800777582,0.06082725060827251,0.4835712667119873
-0.5005744085888896,0.06082725060827251,0.483797869929753
-0.5001459725300007,0.06082725060827251,0.4840244731475187
-0.5000174766601378,0.06082725060827251,0.48425107636528436
-0.499920235260134,0.06082725060827251,0.4844776795830501
-0.4997612135227542,0.061232765612327655,0.4844776795830501
-0.49974595685606976,0.061232765612327655,0.4847042828008158
-0.4997117232826855,0.06163828061638281,0.4847042828008158
-0.49965932719383443,0.06163828061638281,0.4849308860185815
-0.4996398312667032,0.06204379562043796,0.4849308860185815
-0.4996381108521063,0.06204379562043796,0.48515748923634716
-0.4995810482348692,0.062449310624493104,0.48515748923634716
-0.4995661921561694,0.06285482562854826,0.48515748923634716
-0.4995185047253289,0.06285482562854826,0.48538409245411285
-0.49950799157350934,0.06285482562854826,0.48561069567187853
-0.4993142184214548,0.06285482562854826,0.4858372988896442
-0.4992519895514922,0.06285482562854826,0.4860639021074099
-0.49920724021283525,0.06326034063260341,0.4860639021074099
-0.49906795535951004,0.06326034063260341,0.4862905053251756
-0.4989708815865235,0.06326034063260341,0.48651710854294133
-0.49879558447541933,0.06326034063260341,0.486743711760707
-0.49871141740930514,0.06326034063260341,0.4869703149784727
-0.4986938950093134,0.06326034063260341,0.4871969181962384
-0.4986760050017556,0.06326034063260341,0.4874235214140041
-0.498590416589499,0.06366585563665855,0.4874235214140041
-0.4984226827488329,0.06366585563665855,0.48765012463176977
-0.4984081508635712,0.0640713706407137,0.48765012463176977
-0.49840412351018315,0.0640713706407137,0.48787672784953545
-0.4983315430683843,0.06447688564476886,0.48787672784953545
-0.4983271515625832,0.064882400648824,0.48787672784953545
-0.4981573931290084,0.06528791565287916,0.48787672784953545
-0.4980195276533455,0.06528791565287916,0.48810333106730114
-0.4979423578484033,0.06528791565287916,0.4883299342850668
-0.4979348639294851,0.06528791565287916,0.48855653750283257
-0.4978997418685727,0.06528791565287916,0.48878314072059825
-0.49784132088378863,0.06569343065693431,0.48878314072059825
-0.49779908270222745,0.06609894566098945,0.48878314072059825
-0.4977461478937998,0.06609894566098945,0.48900974393836394
-0.497689035565777,0.0665044606650446,0.48900974393836394
-0.49742105039240136,0.0665044606650446,0.4892363471561296
-0.4974165704966078,0.0665044606650446,0.4894629503738953
-0.49733035746536314,0.0665044606650446,0.489689553591661
-0.4972994680325476,0.0665044606650446,0.49014276002719237
-0.49727241736246286,0.0665044606650446,0.49036936324495806
-0.49725975789681726,0.0665044606650446,0.4905959664627238
-0.4970553300409428,0.0665044606650446,0.4908225696804895
-0.49704319261074564,0.0665044606650446,0.49104917289825517
-0.4969849715824289,0.0665044606650446,0.49127577611602086
-0.49687281458569815,0.0665044606650446,0.49150237933378654
-0.49682361037734396,0.06690997566909976,0.49150237933378654
-0.49680434705892484,0.06690997566909976,0.49172898255155223
-0.49679124323858614,0.06690997566909976,0.4919555857693179
-0.49670785498916376,0.06690997566909976,0.4921821889870836
-0.4966925874432802,0.06690997566909976,0.4924087922048493
-0.496664453672125,0.06690997566909976,0.492635395422615
-0.49650245559308565,0.06690997566909976,0.4928619986403807
-0.49645808050126294,0.06690997566909976,0.4930886018581464
-0.4964532880605577,0.06690997566909976,0.4933152050759121
-0.4963888306208721,0.06690997566909976,0.4935418082936778
-0.4963021313652104,0.06690997566909976,0.49376841151144346
-0.49620267806900376,0.06731549067315491,0.49376841151144346
-0.49606301282472454,0.06731549067315491,0.49399501472920915
-0.4960572332762789,0.06731549067315491,0.49422161794697483
-0.4960262187109049,0.06731549067315491,0.4944482211647405
-0.49600967972019244,0.06772100567721005,0.4944482211647405
-0.4958549914971175,0.06772100567721005,0.4946748243825062
-0.4957972232776639,0.06772100567721005,0.49490142760027195
-0.49575305320602925,0.06772100567721005,0.49512803081803763
-0.4956961450875173,0.06772100567721005,0.4953546340358033
-0.4955922004474117,0.06772100567721005,0.495581237253569
-0.4955668695736786,0.06772100567721005,0.4958078404713347
-0.4954423269164841,0.06772100567721005,0.4960344436891004
-0.4953930341411499,0.06772100567721005,0.49626104690686607
-0.49539059410189606,0.06772100567721005,0.49648765012463175
-0.495355519016021,0.06772100567721005,0.49671425334239744
-0.49531068187316263,0.0681265206812652,0.49671425334239744
-0.4951668693910168,0.0681265206812652,0.4969408565601632
-0.49498917451204405,0.0681265206812652,0.49716745977792887
-0.49492244272043623,0.06853203568532036,0.49716745977792887
-0.49490259568484624,0.0689375506893755,0.49716745977792887
-0.49476316591159214,0.06934306569343066,0.49716745977792887
-0.4946922594458726,0.06934306569343066,0.49739406299569455
-0.4944648953838817,0.06934306569343066,0.49762066621346024
-0.4944329649026929,0.06974858069748581,0.49762066621346024
-0.49438400230721957,0.07015409570154096,0.49762066621346024
-0.49434256906004975,0.07015409570154096,0.4978472694312259
-0.494182442701778,0.07015409570154096,0.4980738726489916
-0.4941672163782415,0.07015409570154096,0.4983004758667573
-0.4941262132336756,0.07015409570154096,0.498527079084523
-0.49411312352339526,0.07015409570154096,0.49875368230228867
-0.4940816937169807,0.07015409570154096,0.4989802855200544
-0.49399535379237863,0.0705596107055961,0.4989802855200544
-0.49397862929563013,0.0705596107055961,0.4992068887378201
-0.49384481454847484,0.0705596107055961,0.4994334919555858
-0.49381137044622575,0.0705596107055961,0.49966009517335147
-0.4936789031328975,0.0705596107055961,0.49988669839111716
-0.49363643258670864,0.0705596107055961,0.5001133016088829
-0.49362713960111054,0.0705596107055961,0.5003399048266486
-0.49349185305271903,0.0705596107055961,0.5005665080444143
-0.49345257703761614,0.0705596107055961,0.50079311126218
-0.49338088881235287,0.0705596107055961,0.5010197144799456
-0.4933770257004961,0.07096512570965126,0.5012463176977113
-0.49337415156489856,0.07096512570965126,0.501472920915477
-0.49328218806559393,0.07137064071370641,0.501472920915477
-0.4932638345000615,0.07137064071370641,0.5016995241332427
-0.49319475211742353,0.07137064071370641,0.5019261273510084
-0.49316427694749343,0.07137064071370641,0.5021527305687741
-0.4929700541511586,0.07177615571776155,0.5021527305687741
-0.49296782083303814,0.07218167072181671,0.5021527305687741
-0.4929021929492499,0.07218167072181671,0.5023793337865398
-0.49287717802259945,0.07218167072181671,0.5026059370043054
-0.49265392083850335,0.07258718572587186,0.5026059370043054
-0.49260052910186053,0.07258718572587186,0.5028325402220711
-0.49251213925923243,0.072992700729927,0.5028325402220711
-0.49237210013482946,0.072992700729927,0.5030591434398368
-0.4922964201104607,0.072992700729927,0.5032857466576025
-0.4921574909433993,0.072992700729927,0.5035123498753682
-0.4920710217933579,0.072992700729927,0.5037389530931339
-0.4918742565016628,0.07339821573398216,0.5037389530931339
-0.4915458972987694,0.07339821573398216,0.5039655563108996
-0.4912595099173152,0.07380373073803731,0.5039655563108996
-0.4911688909487291,0.07380373073803731,0.5041921595286654
-0.491125110675375,0.07380373073803731,0.504418762746431
-0.49110290508845317,0.07380373073803731,0.5046453659641967
-0.4909651714310798,0.07380373073803731,0.5048719691819624
-0.4908493514503385,0.07380373073803731,0.5050985723997281
-0.49081707949339126,0.07420924574209246,0.5050985723997281
-0.4906507469549372,0.07420924574209246,0.5053251756174938
-0.4906449960118849,0.0746147607461476,0.5053251756174938
-0.49046429113698325,0.0746147607461476,0.5055517788352595
-0.4902679533612442,0.07502027575020276,0.5055517788352595
-0.4902421016079505,0.07502027575020276,0.5057783820530252
-0.49020798035310675,0.07502027575020276,0.5060049852707909
-0.4901656075358056,0.07502027575020276,0.5062315884885565
-0.4899550401846123,0.07502027575020276,0.5064581917063222
-0.4896661608590898,0.07502027575020276,0.5066847949240879
-0.4895817862728293,0.07502027575020276,0.5069113981418536
-0.48930538720247935,0.07502027575020276,0.5071380013596193
-0.4890703456012966,0.07502027575020276,0.507364604577385
-0.4890333092807438,0.07502027575020276,0.5075912077951507
-0.4889848814011423,0.07502027575020276,0.5078178110129163
-0.48898093019184663,0.07502027575020276,0.508044414230682
-0.4889341461958587,0.07542579075425791,0.508044414230682
-0.4889336100498833,0.07583130575831305,0.508044414230682
-0.48882241808592897,0.07623682076236821,0.508044414230682
-0.4888131744667728,0.07664233576642336,0.508044414230682
-0.4887987027207524,0.07664233576642336,0.5082710174484477
-0.48875808696066647,0.07664233576642336,0.5084976206662135
-0.4887144690876901,0.07664233576642336,0.5087242238839792
-0.48847810091593186,0.07664233576642336,0.5089508271017449
-0.48842988771679086,0.07664233576642336,0.5091774303195106
-0.4883039434601119,0.07664233576642336,0.5094040335372763
-0.4882789491375007,0.0770478507704785,0.5094040335372763
-0.48820439292507634,0.0770478507704785,0.5096306367550419
-0.48817525704836506,0.0770478507704785,0.5098572399728076
-0.48810494637393687,0.0770478507704785,0.5100838431905733
-0.48799577729967053,0.0770478507704785,0.510310446408339
-0.4879803736980281,0.0770478507704785,0.5105370496261047
-0.4879683970662064,0.0770478507704785,0.5107636528438704
-0.487774036142736,0.07745336577453366,0.5107636528438704
-0.4874480225530905,0.07745336577453366,0.5109902560616361
-0.48742636075003554,0.07745336577453366,0.5112168592794017
-0.4874058564564756,0.07745336577453366,0.5114434624971674
-0.48704775804918365,0.07745336577453366,0.5116700657149331
-0.4869926480817582,0.07745336577453366,0.5118966689326988
-0.4867878965692279,0.07745336577453366,0.5121232721504645
-0.4867396910478471,0.07745336577453366,0.5123498753682302
-0.4866857134201496,0.07745336577453366,0.512576478585996
-0.4865702321128303,0.07785888077858881,0.512576478585996
-0.48651208615748104,0.07785888077858881,0.5128030818037617
-0.4864695757258815,0.07826439578264396,0.5128030818037617
-0.4863315533543435,0.07826439578264396,0.5130296850215273
-0.4862572944933696,0.0786699107866991,0.5130296850215273
-0.486144604635508,0.0786699107866991,0.513256288239293
-0.4859576060207404,0.0786699107866991,0.5134828914570587
-0.4859085087377608,0.0786699107866991,0.5137094946748244
-0.48588975248285676,0.0786699107866991,0.5139360978925901
-0.4858126471549901,0.0786699107866991,0.5141627011103558
-0.48580661650889134,0.0786699107866991,0.5143893043281215
-0.4857397955752754,0.0786699107866991,0.5146159075458872
-0.4856972309299643,0.0786699107866991,0.5148425107636528
-0.4855936492196982,0.0786699107866991,0.5150691139814185
-0.48553841203387305,0.0786699107866991,0.5152957171991842
-0.48540048074594117,0.0786699107866991,0.5155223204169499
-0.48522224487487203,0.0786699107866991,0.5157489236347156
-0.4851793278571759,0.0786699107866991,0.5159755268524813
-0.48516611118231096,0.0786699107866991,0.516202130070247
-0.4851649015335668,0.0786699107866991,0.5164287332880126
-0.48515994124817463,0.0786699107866991,0.5166553365057783
-0.4849850845934098,0.07907542579075426,0.5166553365057783
-0.48470806925451615,0.07948094079480941,0.5166553365057783
-0.4846365455799864,0.07948094079480941,0.5168819397235441
-0.4845454309803425,0.07948094079480941,0.5171085429413098
-0.4844624745208909,0.07948094079480941,0.5173351461590755
-0.4841662327998552,0.07948094079480941,0.5175617493768412
-0.484115775933276,0.07988645579886455,0.5175617493768412
-0.48406873605506084,0.07988645579886455,0.5177883525946069
-0.48404387552350364,0.08029197080291971,0.5177883525946069
-0.4839688389634936,0.08029197080291971,0.5180149558123726
-0.4839539273327133,0.08029197080291971,0.5182415590301382
-0.48381380026519266,0.08029197080291971,0.5184681622479039
-0.4836174049423634,0.08029197080291971,0.5186947654656696
-0.48361373283845366,0.08069748580697486,0.5186947654656696
-0.4835839229863615,0.08069748580697486,0.5189213686834353
-0.4835453086610898,0.08069748580697486,0.519147971901201
-0.48352934664234615,0.08069748580697486,0.5193745751189667
-0.4835193570821458,0.08110300081103,0.5193745751189667
-0.4832748589923776,0.08110300081103,0.5196011783367324
-0.483232299497882,0.08150851581508516,0.5196011783367324
-0.48322229103770364,0.08150851581508516,0.519827781554498
-0.48317144565250353,0.08150851581508516,0.5200543847722637
-0.4831478391362061,0.08191403081914031,0.5200543847722637
-0.4830917295557496,0.08191403081914031,0.5202809879900294
-0.483068126934176,0.08191403081914031,0.5205075912077951
-0.4829672758318585,0.08191403081914031,0.5207341944255608
-0.48296643811645545,0.08191403081914031,0.5209607976433266
-0.482896987238353,0.08191403081914031,0.5211874008610923
-0.48279348040562536,0.08191403081914031,0.521414004078858
-0.4823601563785737,0.08191403081914031,0.5216406072966236
-0.4823564199605495,0.08191403081914031,0.5218672105143893
-0.4823549643511196,0.08191403081914031,0.522093813732155
-0.48224366749079317,0.08191403081914031,0.5223204169499207
-0.4822062627013292,0.08191403081914031,0.5225470201676864
-0.4820526737976761,0.08231954582319546,0.5225470201676864
-0.4820470574813825,0.08231954582319546,0.5227736233854521
-0.4820049371948616,0.08231954582319546,0.5230002266032178
-0.4819763431869042,0.08231954582319546,0.5232268298209835
-0.48169616752916034,0.0827250608272506,0.5232268298209835
-0.4815918311480412,0.0827250608272506,0.5234534330387491
-0.4815459704442524,0.0827250608272506,0.5236800362565148
-0.48152576349184295,0.0827250608272506,0.5239066394742805
-0.48142165572191997,0.08313057583130576,0.5239066394742805
-0.4814185980520838,0.08313057583130576,0.5241332426920462
-0.48136796595893744,0.08313057583130576,0.5243598459098119
-0.481322015688591,0.08313057583130576,0.5245864491275776
-0.4812381801183141,0.08313057583130576,0.5248130523453433
-0.4811520920741866,0.08313057583130576,0.5250396555631089
-0.4811123849480908,0.08313057583130576,0.5252662587808747
-0.48077944700076336,0.08313057583130576,0.5254928619986404
-0.480631029772391,0.08353609083536091,0.5254928619986404
-0.480621260401407,0.08394160583941605,0.5254928619986404
-0.48061719697814176,0.08434712084347121,0.5254928619986404
-0.4804561174522313,0.08475263584752636,0.5254928619986404
-0.4804145568126143,0.08475263584752636,0.5257194652164061
-0.48026891478533623,0.0851581508515815,0.5257194652164061
-0.48007697059879884,0.0851581508515815,0.5259460684341718
-0.4800374587577595,0.0851581508515815,0.5261726716519375
-0.48001120906981876,0.0851581508515815,0.5263992748697032
-0.48001048674437635,0.0851581508515815,0.5266258780874689
-0.47994584763502857,0.08556366585563666,0.5266258780874689
-0.47985779818292423,0.08556366585563666,0.5268524813052345
-0.47973965496924187,0.08596918085969181,0.5268524813052345
-0.4797358986665733,0.08637469586374696,0.5268524813052345
-0.4797109007778379,0.08637469586374696,0.5270790845230002
-0.47970248718505043,0.0867802108678021,0.5270790845230002
-0.479541509987123,0.08718572587185726,0.5270790845230002
-0.4795240010269505,0.08718572587185726,0.5273056877407659
-0.47940303081095575,0.08718572587185726,0.5275322909585316
-0.47933908127917774,0.08759124087591241,0.5275322909585316
-0.4792945426518847,0.08759124087591241,0.5277588941762973
-0.4792910310897164,0.08759124087591241,0.527985497394063
-0.47925094913000194,0.08759124087591241,0.5282121006118287
-0.47912146326693505,0.08799675587996755,0.5282121006118287
-0.47912043134806837,0.08799675587996755,0.5284387038295943
-0.4790377376168254,0.08799675587996755,0.52866530704736
-0.4789679774182345,0.08799675587996755,0.5288919102651257
-0.4789663638503013,0.08840227088402271,0.5288919102651257
-0.4789540265976288,0.08840227088402271,0.5291185134828914
-0.4789504922022176,0.08840227088402271,0.5293451167006572
-0.47894956170105246,0.08840227088402271,0.5295717199184229
-0.47892054628603314,0.08840227088402271,0.5297983231361886
-0.47888791152212645,0.08880778588807786,0.5297983231361886
-0.4786565711148187,0.08880778588807786,0.5300249263539543
-0.478620443330325,0.08880778588807786,0.53025152957172
-0.47859064173651594,0.08921330089213302,0.53025152957172
-0.4782512983509357,0.08961881589618816,0.53025152957172
-0.4781991428286503,0.09002433090024331,0.53025152957172
-0.4779933897772233,0.09002433090024331,0.5304781327894856
-0.47793671345965716,0.09042984590429846,0.5304781327894856
-0.477911809322154,0.0908353609083536,0.5304781327894856
-0.47786086417081225,0.0908353609083536,0.5307047360072513
-0.47784762745367887,0.0908353609083536,0.530931339225017
-0.47772300675975604,0.09124087591240876,0.530931339225017
-0.47759255498534164,0.09124087591240876,0.5311579424427827
-0.4775534100088263,0.09124087591240876,0.5313845456605484
-0.47752980050904753,0.09124087591240876,0.5316111488783141
-0.47752680733953906,0.09124087591240876,0.5318377520960798
-0.4773768245471459,0.09164639091646391,0.5318377520960798
-0.47724987108437933,0.09205190592051905,0.5318377520960798
-0.4770950776589993,0.09205190592051905,0.5320643553138454
-0.4770854036065011,0.09245742092457421,0.5320643553138454
-0.4770145082449857,0.09245742092457421,0.5322909585316111
-0.47689590169727275,0.09286293592862936,0.5322909585316111
-0.47688039650923,0.09326845093268452,0.5322909585316111
-0.47672712093145103,0.09326845093268452,0.5325175617493768
-0.4766513409069333,0.09326845093268452,0.5329707681849082
-0.4766485642057186,0.09326845093268452,0.5331973714026739
-0.4764996014800042,0.09326845093268452,0.5334239746204396
-0.47644294919208413,0.09326845093268452,0.5336505778382054
-0.4762805706653302,0.09326845093268452,0.533877181055971
-0.4762341532973964,0.09367396593673966,0.533877181055971
-0.47596389662764943,0.09367396593673966,0.5341037842737367
-0.47591772020471507,0.09407948094079481,0.5341037842737367
-0.47576442296127036,0.09407948094079481,0.5343303874915024
-0.47560130491472175,0.09448499594484996,0.5343303874915024
-0.47554725625062566,0.09448499594484996,0.5345569907092681
-0.47533728804025605,0.09448499594484996,0.5347835939270338
-0.4752173517005886,0.09448499594484996,0.5350101971447995
-0.47507672038143794,0.09448499594484996,0.5352368003625652
-0.4750322268578988,0.09448499594484996,0.5354634035803308
