threshold,fpr,tpr
-0.38398017959285735,0.2549019607843137,0.275626423690205
-0.38397882231466496,0.25588235294117645,0.275626423690205
-0.38388333548941184,0.2568627450980392,0.275626423690205
-0.38387617580642935,0.257843137254902,0.275626423690205
-0.38368527617636905,0.257843137254902,0.2767653758542141
-0.38357704884013627,0.257843137254902,0.27790432801822323
-0.38344291122927343,0.25882352941176473,0.27790432801822323
-0.38341665967823424,0.25980392156862747,0.27790432801822323
-0.3833008601356736,0.2607843137254902,0.27790432801822323
-0.3831627790504701,0.2607843137254902,0.27904328018223234
-0.3830404531303671,0.26176470588235295,0.27904328018223234
-0.3830044747744087,0.26176470588235295,0.28018223234624146
-0.3828503944331802,0.2627450980392157,0.28018223234624146
-0.38229945268722687,0.2627450980392157,0.28132118451025057
-0.3822405120676945,0.26372549019607844,0.28132118451025057
-0.3822101512199745,0.26372549019607844,0.2824601366742597
-0.38205851815169706,0.26372549019607844,0.2835990888382688
-0.3819936300721231,0.2647058823529412,0.2835990888382688
-0.3819617391682278,0.2647058823529412,0.2847380410022779
-0.38171102241356736,0.2656862745098039,0.2847380410022779
-0.38166517825389734,0.26666666666666666,0.2847380410022779
-0.38165431706196945,0.26666666666666666,0.285876993166287
-0.3813521373289211,0.26666666666666666,0.2870159453302961
-0.3812128373361853,0.2676470588235294,0.2870159453302961
-0.38099052970324576,0.26862745098039215,0.2870159453302961
-0.380606077927116,0.26862745098039215,0.28815489749430523
-0.38050478796446435,0.26862745098039215,0.28929384965831434
-0.38044621672917667,0.2696078431372549,0.28929384965831434
-0.38011092373620303,0.2696078431372549,0.29043280182232345
-0.37999268584603557,0.27058823529411763,0.29043280182232345
-0.37996948816625326,0.27156862745098037,0.29043280182232345
-0.3798980033632142,0.27156862745098037,0.29157175398633256
-0.37988192129130927,0.27156862745098037,0.29271070615034167
-0.37959429315012366,0.2725490196078431,0.29271070615034167
-0.3793938135399147,0.2725490196078431,0.2938496583143508
-0.37928628645509677,0.2725490196078431,0.2949886104783599
-0.3792859840806647,0.2725490196078431,0.296127562642369
-0.37909898211155796,0.2725490196078431,0.2972665148063781
-0.3789691337937934,0.2735294117647059,0.2972665148063781
-0.3789631705234296,0.2735294117647059,0.2984054669703872
-0.3789530710371231,0.27450980392156865,0.2984054669703872
-0.378915344276613,0.27450980392156865,0.29954441913439633
-0.3788321139949161,0.27450980392156865,0.30068337129840544
-0.3787843217829515,0.2754901960784314,0.30068337129840544
-0.378632865434495,0.27647058823529413,0.30068337129840544
-0.37854645435347667,0.27647058823529413,0.30182232346241455
-0.3783377341547855,0.2774509803921569,0.30182232346241455
-0.3781638733144696,0.2774509803921569,0.30296127562642367
-0.37814076039636024,0.2784313725490196,0.30296127562642367
-0.37807845582072297,0.2784313725490196,0.3041002277904328
-0.3779323778428973,0.27941176470588236,0.3041002277904328
-0.37767276447101295,0.2803921568627451,0.3041002277904328
-0.3775325830074651,0.28137254901960784,0.3041002277904328
-0.3773148235965264,0.2823529411764706,0.3041002277904328
-0.3769599105309289,0.2833333333333333,0.3041002277904328
-0.37684056596519167,0.28431372549019607,0.3041002277904328
-0.3767979966869926,0.2852941176470588,0.3041002277904328
-0.3766868667525505,0.2852941176470588,0.3052391799544419
-0.3765793413037239,0.2852941176470588,0.30637813211845105
-0.37639419876728725,0.2852941176470588,0.30751708428246016
-0.37585838132324895,0.28627450980392155,0.30751708428246016
-0.3757749743373524,0.2872549019607843,0.30751708428246016
-0.3756228033622423,0.2872549019607843,0.3086560364464693
-0.3753504153997864,0.28823529411764703,0.3086560364464693
-0.3752812792855606,0.28823529411764703,0.3097949886104784
-0.37514678959541686,0.28823529411764703,0.3109339407744875
-0.3749277247737678,0.28823529411764703,0.3120728929384966
-0.37429173146733985,0.28921568627450983,0.3120728929384966
-0.3742868012549265,0.28921568627450983,0.3132118451025057
-0.37352120145749973,0.28921568627450983,0.3143507972665148
-0.3733952147786434,0.28921568627450983,0.31548974943052394
-0.3732273016800809,0.2901960784313726,0.31548974943052394
-0.3730600151821505,0.2911764705882353,0.31548974943052394
-0.37287341385787043,0.2911764705882353,0.31662870159453305
-0.37280974382271226,0.29215686274509806,0.31662870159453305
-0.37269515628868327,0.29215686274509806,0.31776765375854216
-0.3725982113976664,0.2931372549019608,0.31776765375854216
-0.3725910008930686,0.2931372549019608,0.31890660592255127
-0.3722804110520011,0.29411764705882354,0.31890660592255127
-0.37217368197107753,0.29411764705882354,0.3200455580865604
-0.3721030851480766,0.2950980392156863,0.3200455580865604
-0.371905874426274,0.296078431372549,0.3200455580865604
-0.3718494515398074,0.29705882352941176,0.3200455580865604
-0.3716391543848387,0.2980392156862745,0.3200455580865604
-0.37162394424848777,0.2980392156862745,0.3211845102505695
-0.371546521372236,0.29901960784313725,0.3211845102505695
-0.3714524929432091,0.29901960784313725,0.3223234624145786
-0.3714087352784376,0.29901960784313725,0.3234624145785877
-0.37115502280235074,0.3,0.3234624145785877
-0.3702973114294454,0.30098039215686273,0.3234624145785877
-0.3701905730243346,0.30098039215686273,0.3246013667425968
-0.36992502218945966,0.30196078431372547,0.3246013667425968
-0.36981331832706815,0.3029411764705882,0.3246013667425968
-0.3697124239413762,0.3029411764705882,0.32574031890660593
-0.3696895784273419,0.3029411764705882,0.32687927107061504
-0.36951672690170895,0.30392156862745096,0.32687927107061504
-0.3694981606998272,0.30392156862745096,0.32801822323462415
-0.3692010607028663,0.30490196078431375,0.32801822323462415
-0.36885704946286074,0.30490196078431375,0.32915717539863326
-0.3687377408087005,0.30490196078431375,0.33029612756264237
-0.3687145117210165,0.30490196078431375,0.3314350797266515
-0.36845578761173203,0.30490196078431375,0.3325740318906606
-0.36843723405438716,0.30490196078431375,0.3337129840546697
-0.36839206213898906,0.30490196078431375,0.3348519362186788
-0.3682713558542636,0.3058823529411765,0.3348519362186788
-0.3682710070799344,0.30686274509803924,0.3348519362186788
-0.36813972758602564,0.30686274509803924,0.3359908883826879
-0.368139134085524,0.30686274509803924,0.33712984054669703
-0.367729648615593,0.30686274509803924,0.33826879271070615
-0.3676842086222187,0.30686274509803924,0.33940774487471526
-0.36757799580694983,0.30686274509803924,0.34054669703872437
-0.36742466324285,0.30686274509803924,0.3416856492027335
-0.3670992774764686,0.307843137254902,0.3416856492027335
-0.36682303170979824,0.307843137254902,0.3428246013667426
-0.36671347027436635,0.3088235294117647,0.3428246013667426
-0.3666880179465643,0.30980392156862746,0.3428246013667426
-0.3666666560020198,0.30980392156862746,0.3439635535307517
-0.36665282892350304,0.30980392156862746,0.3451025056947608
-0.3666296425638452,0.30980392156862746,0.3462414578587699
-0.36655108655977475,0.30980392156862746,0.34738041002277903
-0.36649832251962,0.3107843137254902,0.34738041002277903
-0.36598653308296936,0.31176470588235294,0.34738041002277903
-0.3659456992439806,0.3127450980392157,0.34738041002277903
-0.36591746786887175,0.3127450980392157,0.34851936218678814
-0.36587327512114337,0.3127450980392157,0.34965831435079725
-0.3658583872533917,0.3137254901960784,0.34965831435079725
-0.36573344157191706,0.31470588235294117,0.34965831435079725
-0.3657302804500257,0.31470588235294117,0.35079726651480636
-0.3651988914978382,0.31470588235294117,0.35193621867881547
-0.36503815620441804,0.31470588235294117,0.3530751708428246
-0.36499497236140005,0.31470588235294117,0.3542141230068337
-0.36488926908791414,0.31470588235294117,0.3553530751708428
-0.36475103889038496,0.31470588235294117,0.3564920273348519
-0.3647138187206488,0.3156862745098039,0.3564920273348519
-0.36445322055923934,0.3156862745098039,0.357630979498861
-0.3644314732274117,0.3156862745098039,0.35876993166287013
-0.36418031798457223,0.3156862745098039,0.35990888382687924
-0.3641603592071877,0.31666666666666665,0.35990888382687924
-0.3638108895921215,0.31666666666666665,0.36104783599088835
-0.3637204645329318,0.31666666666666665,0.3621867881548975
-0.3636839972811727,0.31666666666666665,0.36332574031890663
-0.3634437379098119,0.3176470588235294,0.36332574031890663
-0.3631755368081702,0.31862745098039214,0.36332574031890663
-0.3628752569843181,0.31862745098039214,0.36446469248291574
-0.36282470466325173,0.3196078431372549,0.36446469248291574
-0.3627145782917466,0.3205882352941177,0.36446469248291574
-0.36269761800909783,0.3215686274509804,0.36446469248291574
-0.3626452768737897,0.3215686274509804,0.36560364464692485
-0.36247948006184855,0.3215686274509804,0.36674259681093396
-0.36247781864459366,0.3215686274509804,0.3678815489749431
-0.3624586764440008,0.32254901960784316,0.3678815489749431
-0.3623764938185135,0.3235294117647059,0.3678815489749431
-0.3622112787319124,0.32450980392156864,0.3678815489749431
-0.36190179456480637,0.32450980392156864,0.3690205011389522
-0.3615063727391017,0.3254901960784314,0.3690205011389522
-0.3614196460968555,0.3254901960784314,0.3701594533029613
-0.36139330967815203,0.3254901960784314,0.3712984054669704
-0.3613414727694551,0.3254901960784314,0.3724373576309795
-0.36077673975245617,0.3254901960784314,0.3735763097949886
-0.36068120929520064,0.3254901960784314,0.37471526195899774
-0.3606778000370329,0.3254901960784314,0.37585421412300685
-0.36063687217387647,0.3254901960784314,0.37699316628701596
-0.36049071821310197,0.3254901960784314,0.37813211845102507
-0.3604086812310801,0.3254901960784314,0.3792710706150342
-0.3602204826364102,0.3254901960784314,0.3804100227790433
-0.3599663056059706,0.3254901960784314,0.3815489749430524
-0.35952948101060894,0.3264705882352941,0.3815489749430524
-0.3595134460281006,0.3264705882352941,0.3826879271070615
-0.3594935582724507,0.3264705882352941,0.3838268792710706
-0.3594755341809367,0.32745098039215687,0.3838268792710706
-0.35926503054271425,0.3284313725490196,0.3838268792710706
-0.35920750719189926,0.3284313725490196,0.38496583143507973
-0.3591224048005459,0.3284313725490196,0.38610478359908884
-0.35911037319829325,0.3284313725490196,0.38724373576309795
-0.3590803096829844,0.32941176470588235,0.38724373576309795
-0.3589405402313561,0.32941176470588235,0.38838268792710706
-0.35875032694322245,0.3303921568627451,0.38838268792710706
-0.3587403698749404,0.33137254901960783,0.38838268792710706
-0.3585908008595071,0.3323529411764706,0.38838268792710706
-0.3585454375121076,0.3333333333333333,0.38838268792710706
-0.35845212904554863,0.33431372549019606,0.38838268792710706
-0.35843721479250523,0.33431372549019606,0.3895216400911162
-0.35835471112840644,0.33431372549019606,0.3906605922551253
-0.3582521465003772,0.3352941176470588,0.3906605922551253
-0.35815463216773336,0.3362745098039216,0.3906605922551253
-0.35815395098810865,0.3362745098039216,0.3917995444191344
-0.3581449264792118,0.3362745098039216,0.3929384965831435
-0.35784713103046817,0.3362745098039216,0.3940774487471526
-0.3578221330460292,0.3362745098039216,0.3952164009111617
-0.35764132562818274,0.3362745098039216,0.39635535307517084
-0.35740066740548315,0.3362745098039216,0.39749430523917995
-0.3571276616538321,0.3362745098039216,0.39863325740318906
-0.3570454238763289,0.3362745098039216,0.39977220956719817
-0.3568273117943928,0.33725490196078434,0.39977220956719817
-0.35674543238517575,0.33725490196078434,0.4009111617312073
-0.35673791541546596,0.33725490196078434,0.4020501138952164
-0.35664637992155435,0.33725490196078434,0.4031890660592255
-0.3561399312256043,0.33725490196078434,0.4043280182232346
-0.3560762038503907,0.3382352941176471,0.4043280182232346
-0.3558601194248394,0.3392156862745098,0.4043280182232346
-0.3557272825769638,0.34019607843137256,0.4043280182232346
-0.35567823781292973,0.3411764705882353,0.4043280182232346
-0.3552455388014232,0.3411764705882353,0.4054669703872437
-0.3551264202660894,0.34215686274509804,0.4054669703872437
-0.35504335168957085,0.34215686274509804,0.40660592255125283
-0.35501772374561624,0.34215686274509804,0.40774487471526194
-0.35498829634594875,0.3431372549019608,0.40774487471526194
-0.35478206581930194,0.34411764705882353,0.40774487471526194
-0.35461606462088596,0.34509803921568627,0.40774487471526194
-0.3545499147878627,0.346078431372549,0.40774487471526194
-0.3544412751355565,0.346078431372549,0.40888382687927105
-0.35434908144383365,0.346078431372549,0.41002277904328016
-0.35423395536529717,0.346078431372549,0.41116173120728927
-0.3541906175515229,0.346078431372549,0.4123006833712984
-0.3541460895695436,0.34705882352941175,0.4123006833712984
-0.3535511341856341,0.34705882352941175,0.4134396355353075
-0.35320872706889495,0.3480392156862745,0.4134396355353075
-0.3529774666816555,0.3480392156862745,0.4145785876993166
-0.3528561622057377,0.3480392156862745,0.4157175398633257
-0.3528197044215792,0.3480392156862745,0.4168564920273349
-0.352771116893219,0.34901960784313724,0.4168564920273349
-0.3527504648731088,0.34901960784313724,0.417995444191344
-0.3527001316138523,0.34901960784313724,0.4191343963553531
-0.3526990029865761,0.34901960784313724,0.4202733485193622
-0.35255889968510395,0.35,0.4202733485193622
-0.35250301774346665,0.3509803921568627,0.4202733485193622
-0.35249105379135254,0.3509803921568627,0.4214123006833713
-0.35243837440292425,0.3509803921568627,0.42255125284738043
-0.3524023532651455,0.3519607843137255,0.42255125284738043
-0.3523392640543089,0.35294117647058826,0.42255125284738043
-0.3521781315978864,0.35294117647058826,0.42369020501138954
-0.3520298016639449,0.35294117647058826,0.42482915717539865
-0.3517519511563031,0.353921568627451,0.42482915717539865
-0.3516369294393753,0.353921568627451,0.42596810933940776
-0.35161611220275846,0.353921568627451,0.4271070615034169
-0.3511216589921526,0.35490196078431374,0.4271070615034169
-0.3510452212708486,0.35490196078431374,0.428246013667426
-0.35101413442187546,0.3558823529411765,0.428246013667426
-0.35085592943315597,0.3568627450980392,0.428246013667426
-0.35077875911852185,0.35784313725490197,0.428246013667426
-0.3506309574552355,0.35784313725490197,0.4293849658314351
-0.3506296205717748,0.3588235294117647,0.4293849658314351
-0.3506120091791291,0.35980392156862745,0.4293849658314351
-0.3505721562991018,0.35980392156862745,0.4305239179954442
-0.35045389386744225,0.3607843137254902,0.4305239179954442
-0.350394037805496,0.3607843137254902,0.4316628701594533
-0.350092281203311,0.3607843137254902,0.4328018223234624
-0.34965785402865335,0.3607843137254902,0.43394077448747154
-0.34964765246309515,0.36176470588235293,0.43394077448747154
-0.34932122701633506,0.36176470588235293,0.43507972665148065
-0.3492608876408847,0.3627450980392157,0.43507972665148065
-0.34923763088321597,0.3627450980392157,0.43621867881548976
-0.3491964733082745,0.3627450980392157,0.43735763097949887
-0.34906984891867654,0.3627450980392157,0.438496583143508
-0.3490654081645395,0.3627450980392157,0.4396355353075171
-0.3490036276392519,0.3627450980392157,0.4407744874715262
-0.3489220999379573,0.3627450980392157,0.4419134396355353
-0.3488814189353098,0.3637254901960784,0.4419134396355353
-0.3488516334399497,0.3637254901960784,0.4430523917995444
-0.3487982368763654,0.36470588235294116,0.4430523917995444
-0.3486754179699827,0.36470588235294116,0.44419134396355353
-0.34859276957687546,0.36470588235294116,0.44533029612756264
-0.3485095793768244,0.36470588235294116,0.44646924829157175
-0.3484640552414005,0.3656862745098039,0.44646924829157175
-0.34842379954512365,0.3656862745098039,0.44760820045558086
-0.34835158391912097,0.3656862745098039,0.44874715261959
-0.3482032539834311,0.3656862745098039,0.4498861047835991
-0.3481746205272869,0.36666666666666664,0.4498861047835991
-0.3481460328202913,0.36666666666666664,0.4510250569476082
-0.3480967440496608,0.36666666666666664,0.4521640091116173
-0.3480844099650299,0.36666666666666664,0.4533029612756264
-0.3477237719775825,0.36666666666666664,0.4544419134396355
-0.3476893983320988,0.36666666666666664,0.45558086560364464
-0.34766817169347586,0.36764705882352944,0.45558086560364464
-0.34763859805683595,0.36764705882352944,0.45671981776765375
-0.3476359775566519,0.3686274509803922,0.45671981776765375
-0.34737052930015055,0.3696078431372549,0.45671981776765375
-0.3472887767042007,0.3696078431372549,0.45785876993166286
-0.3471485484873622,0.3696078431372549,0.45899772209567197
-0.3470212817800878,0.3696078431372549,0.4601366742596811
-0.34699250748855737,0.37058823529411766,0.4601366742596811
-0.3468971237765654,0.37058823529411766,0.4612756264236902
-0.3468446660757655,0.3715686274509804,0.4612756264236902
-0.3467822528236156,0.37254901960784315,0.4612756264236902
-0.3466683368848892,0.3735294117647059,0.4612756264236902
-0.3464779852530371,0.3735294117647059,0.4624145785876993
-0.3463910459283059,0.3735294117647059,0.4635535307517084
-0.3461739416450403,0.37450980392156863,0.4635535307517084
-0.34609743357449774,0.37549019607843137,0.4635535307517084
-0.3460301111109073,0.37549019607843137,0.4646924829157175
-0.3459649792583552,0.37549019607843137,0.46583143507972663
-0.34568781155390826,0.37549019607843137,0.46697038724373574
-0.34567010064422876,0.3764705882352941,0.46697038724373574
-0.34549624153164404,0.37745098039215685,0.46697038724373574
-0.34543561475895307,0.37745098039215685,0.46810933940774485
-0.3453036356418551,0.3784313725490196,0.46810933940774485
-0.34520131030863227,0.3784313725490196,0.46924829157175396
-0.3449994155060518,0.37941176470588234,0.46924829157175396
-0.34492984709000035,0.3803921568627451,0.46924829157175396
-0.344811713526899,0.3803921568627451,0.47038724373576307
-0.3446805412847613,0.3803921568627451,0.4715261958997722
-0.34449480529662085,0.3813725490196078,0.4715261958997722
-0.34446269515181294,0.38235294117647056,0.4715261958997722
-0.34443883569284894,0.38333333333333336,0.4715261958997722
-0.34431859214317717,0.3843137254901961,0.4715261958997722
-0.34426638592623454,0.3843137254901961,0.47266514806378135
-0.343993623254102,0.38529411764705884,0.47266514806378135
-0.34396246443874373,0.38529411764705884,0.47380410022779046
-0.34395178279872435,0.38529411764705884,0.47494305239179957
-0.3438758434571275,0.3862745098039216,0.47494305239179957
-0.3436569522529643,0.3862745098039216,0.4760820045558087
-0.34361681163564634,0.3872549019607843,0.4772209567198178
-0.34360571746273605,0.38823529411764707,0.4772209567198178
-0.3436000463316852,0.3892156862745098,0.4772209567198178
-0.3435950810281221,0.3892156862745098,0.4783599088838269
-0.34349615983250453,0.39019607843137255,0.4783599088838269
-0.34346643236738117,0.39019607843137255,0.479498861047836
-0.3434177885523703,0.39019607843137255,0.4806378132118451
-0.3433726969447286,0.3911764705882353,0.4806378132118451
-0.34317910387103395,0.39215686274509803,0.4806378132118451
-0.3428237605144531,0.3931372549019608,0.4806378132118451
-0.34271789794733637,0.3931372549019608,0.48177676537585423
-0.34271121669279353,0.3931372549019608,0.48291571753986334
-0.3426729920762127,0.3941176470588235,0.48291571753986334
-0.34239095059472546,0.3941176470588235,0.48405466970387245
-0.3423130204199099,0.3941176470588235,0.48519362186788156
-0.34200079288432833,0.39509803921568626,0.48519362186788156
-0.34198911700740897,0.396078431372549,0.48519362186788156
-0.3419643532243544,0.39705882352941174,0.48519362186788156
-0.34165872804064434,0.39705882352941174,0.4863325740318907
-0.3415940764459652,0.39705882352941174,0.4874715261958998
-0.3415171583867838,0.3980392156862745,0.4874715261958998
-0.3411985277573674,0.3980392156862745,0.4886104783599089
-0.3407781856014353,0.3990196078431373,0.4886104783599089
-0.340587496216908,0.3990196078431373,0.489749430523918
-0.3403726249998323,0.3990196078431373,0.4908883826879271
-0.3403190730165593,0.4,0.4908883826879271
-0.3402908021077122,0.4,0.4920273348519362
-0.3402658613313391,0.40098039215686276,0.4920273348519362
-0.3402572070521332,0.40098039215686276,0.49316628701594534
-0.34024834414319033,0.4019607843137255,0.49316628701594534
-0.34014727290429814,0.40294117647058825,0.49316628701594534
-0.340117286170549,0.403921568627451,0.49316628701594534
-0.3400532267705012,0.403921568627451,0.49430523917995445
-0.3399981328008078,0.403921568627451,0.49544419134396356
-0.3399966707893763,0.403921568627451,0.49658314350797267
-0.33988596960463385,0.40490196078431373,0.49658314350797267
-0.3396915468881877,0.40490196078431373,0.4977220956719818
-0.33955896675626557,0.40588235294117647,0.4977220956719818
-0.3394688948533877,0.4068627450980392,0.4977220956719818
-0.3393735559968003,0.40784313725490196,0.4977220956719818
-0.3393160553692807,0.40784313725490196,0.4988610478359909
-0.33910054489389124,0.4088235294117647,0.4988610478359909
-0.3390912474252952,0.4088235294117647,0.5
-0.3389644579173656,0.40980392156862744,0.5
-0.33891834769139445,0.4107843137254902,0.5
-0.3388848603450146,0.4107843137254902,0.5011389521640092
-0.3384884636183607,0.4107843137254902,0.5022779043280182
-0.33846425365557736,0.4107843137254902,0.5034168564920274
-0.3382447568951275,0.4107843137254902,0.5045558086560364
-0.33822459449364073,0.4107843137254902,0.5056947608200456
-0.33818249965507763,0.4107843137254902,0.5068337129840547
-0.337729842710327,0.4117647058823529,0.5068337129840547
-0.33754667678203903,0.4117647058823529,0.5079726651480638
-0.3375216828381295,0.4117647058823529,0.5091116173120729
-0.3375190431808374,0.4117647058823529,0.510250569476082
-0.3375126563455627,0.41274509803921566,0.510250569476082
-0.3372591588781094,0.41274509803921566,0.5113895216400911
-0.33722888118218225,0.4137254901960784,0.5113895216400911
-0.33720196370291194,0.4137254901960784,0.5125284738041003
-0.33688177383666434,0.4147058823529412,0.5125284738041003
-0.33673766191850535,0.41568627450980394,0.5125284738041003
-0.336631841503211,0.41568627450980394,0.5136674259681093
-0.33619765682214264,0.41568627450980394,0.5148063781321185
-0.33613161542594705,0.4166666666666667,0.5148063781321185
-0.3358893016169198,0.4176470588235294,0.5148063781321185
-0.33575663052018895,0.41862745098039217,0.5148063781321185
-0.33571428199416986,0.41862745098039217,0.5159453302961275
-0.33569575826806947,0.41862745098039217,0.5170842824601367
-0.33561700676121214,0.4196078431372549,0.5170842824601367
-0.3355533946413591,0.42058823529411765,0.5170842824601367
-0.33551513478236533,0.42058823529411765,0.5182232346241458
-0.3355042172374829,0.4215686274509804,0.5182232346241458
-0.33550418275781557,0.4215686274509804,0.5193621867881549
-0.3354940000065646,0.42254901960784313,0.5193621867881549
-0.3354511855781268,0.42254901960784313,0.520501138952164
-0.3353071839817478,0.4235294117647059,0.520501138952164
-0.33488195914690333,0.4235294117647059,0.5216400911161732
-0.33487816703209544,0.4245098039215686,0.5216400911161732
-0.33487695236015014,0.42549019607843136,0.5216400911161732
-0.3347292611432802,0.42549019607843136,0.5227790432801822
-0.33472169518443556,0.42549019607843136,0.5239179954441914
-0.33467718372437016,0.42549019607843136,0.5250569476082004
-0.3346221541967332,0.4264705882352941,0.5250569476082004
-0.33431445703023294,0.4264705882352941,0.5261958997722096
-0.3342798983562583,0.42745098039215684,0.5261958997722096
-0.33367718109347094,0.42745098039215684,0.5273348519362187
-0.3335816873086025,0.42745098039215684,0.5284738041002278
-0.33349108807880445,0.42745098039215684,0.5296127562642369
-0.3334550989889931,0.4284313725490196,0.5296127562642369
-0.33334630562078577,0.4284313725490196,0.530751708428246
-0.33325557394721855,0.4294117647058823,0.530751708428246
-0.33317863534348924,0.4303921568627451,0.530751708428246
-0.33308539211951343,0.4303921568627451,0.5318906605922551
-0.3330263055171018,0.4303921568627451,0.5330296127562643
-0.33274715663442983,0.4303921568627451,0.5341685649202733
-0.3326865836556323,0.43137254901960786,0.5341685649202733
-0.3326691799704139,0.43137254901960786,0.5353075170842825
-0.33254955533225294,0.43137254901960786,0.5364464692482915
-0.33244865991850747,0.4323529411764706,0.5364464692482915
-0.33236503510147736,0.4323529411764706,0.5375854214123007
-0.33219287955386173,0.4323529411764706,0.5387243735763098
-0.3320015435863999,0.43333333333333335,0.5387243735763098
-0.3319209013213596,0.43333333333333335,0.5398633257403189
-0.3317983630353162,0.43333333333333335,0.541002277904328
-0.3317295182171355,0.4343137254901961,0.541002277904328
-0.331309148656613,0.43529411764705883,0.541002277904328
-0.3312754342024887,0.4362745098039216,0.541002277904328
-0.33121695932033285,0.4372549019607843,0.541002277904328
-0.33115565404264546,0.43823529411764706,0.541002277904328
-0.3310588026663873,0.4392156862745098,0.541002277904328
-0.3309676951839306,0.4392156862745098,0.5421412300683371
-0.3308808291857533,0.4392156862745098,0.5432801822323462
-0.33087514813389374,0.4392156862745098,0.5444191343963554
-0.33078453208822906,0.4392156862745098,0.5455580865603644
-0.3306836201734107,0.44019607843137254,0.5455580865603644
-0.33057014486622827,0.44019607843137254,0.5466970387243736
-0.33056659597965043,0.44019607843137254,0.5478359908883826
-0.33054097888641704,0.4411764705882353,0.5478359908883826
-0.33037019345697644,0.4411764705882353,0.5489749430523918
-0.33023245081602814,0.442156862745098,0.5489749430523918
-0.33016622558531444,0.442156862745098,0.5501138952164009
-0.3301601221821875,0.44313725490196076,0.5501138952164009
-0.3301185395887754,0.44313725490196076,0.55125284738041
-0.3299012297736865,0.44313725490196076,0.5523917995444191
-0.32975245312107376,0.4441176470588235,0.5523917995444191
-0.32956758909265477,0.44509803921568625,0.5523917995444191
-0.3294933274313064,0.44607843137254904,0.5523917995444191
-0.329405264534548,0.4470588235294118,0.5523917995444191
-0.329310562981119,0.44803921568627453,0.5523917995444191
-0.3292551376159434,0.44803921568627453,0.5535307517084282
-0.32921091258754787,0.44803921568627453,0.5546697038724373
-0.3289777848234006,0.44803921568627453,0.5558086560364465
-0.32880163377627747,0.44803921568627453,0.5569476082004556
-0.3287721459188439,0.44803921568627453,0.5580865603644647
-0.3285202555488471,0.44901960784313727,0.5580865603644647
-0.3284921083895962,0.45,0.5580865603644647
-0.32844802051294697,0.45098039215686275,0.5580865603644647
-0.32844398500536076,0.4519607843137255,0.5580865603644647
-0.32813003945948155,0.4519607843137255,0.5603644646924829
-0.3279097597475044,0.4519607843137255,0.5615034168564921
-0.32771058116554963,0.4519607843137255,0.5626423690205011
-0.3275973398780854,0.4519607843137255,0.5637813211845103
-0.32754061120636335,0.45294117647058824,0.5637813211845103
-0.3275190965426735,0.45294117647058824,0.5660592255125285
-0.32745922349042517,0.453921568627451,0.5660592255125285
-0.3273716390970899,0.4549019607843137,0.5660592255125285
-0.3272887632372809,0.4549019607843137,0.5671981776765376
-0.327203944990557,0.4549019607843137,0.5683371298405467
-0.3271660329581249,0.45588235294117646,0.5683371298405467
-0.32709703926870015,0.4568627450980392,0.5683371298405467
-0.32705786133007003,0.45784313725490194,0.5683371298405467
-0.327048107898793,0.4588235294117647,0.5683371298405467
-0.32700612990927086,0.4598039215686274,0.5683371298405467
-0.3268356104265483,0.46078431372549017,0.5683371298405467
-0.32638453068306905,0.46078431372549017,0.5694760820045558
-0.32634520323414834,0.46078431372549017,0.570615034168565
-0.32621085111642356,0.46078431372549017,0.571753986332574
-0.326097435973523,0.46176470588235297,0.571753986332574
-0.32573947928126956,0.46176470588235297,0.5728929384965832
-0.3256927336812208,0.4627450980392157,0.5728929384965832
-0.3255864723961152,0.46372549019607845,0.5728929384965832
-0.32537982862027,0.4647058823529412,0.5728929384965832
-0.32537847735672365,0.46568627450980393,0.5728929384965832
-0.3253588064118061,0.4666666666666667,0.5728929384965832
-0.3251997017392728,0.4666666666666667,0.5740318906605922
-0.32492177858678595,0.4676470588235294,0.5740318906605922
-0.3246907340124159,0.4676470588235294,0.5751708428246014
-0.3246374156065249,0.46862745098039216,0.5751708428246014
-0.3245563998324622,0.4696078431372549,0.5751708428246014
-0.32444675470039536,0.47058823529411764,0.5751708428246014
-0.32440700982095855,0.4715686274509804,0.5751708428246014
-0.3243549833756262,0.4725490196078431,0.5751708428246014
-0.32432805319641733,0.47352941176470587,0.5751708428246014
-0.32415392646222174,0.47352941176470587,0.5763097949886105
-0.32387409436943204,0.4745098039215686,0.5763097949886105
-0.3237857423567219,0.47549019607843135,0.5763097949886105
-0.3237824187771158,0.47549019607843135,0.5774487471526196
-0.3236919374259046,0.4764705882352941,0.5774487471526196
-0.3235645147099712,0.4764705882352941,0.5785876993166287
-0.3235430641700049,0.4764705882352941,0.5797266514806378
-0.3234857961113898,0.4764705882352941,0.5808656036446469
-0.32340737542401915,0.4774509803921569,0.5808656036446469
-0.32334964757532586,0.47843137254901963,0.5808656036446469
-0.32331887987530317,0.47843137254901963,0.5820045558086561
-0.32330036866118883,0.47941176470588237,0.5820045558086561
-0.3232968547614689,0.47941176470588237,0.5831435079726651
-0.32310586248278733,0.47941176470588237,0.5842824601366743
-0.3228317059824677,0.4803921568627451,0.5842824601366743
-0.32275793840377315,0.4803921568627451,0.5854214123006833
-0.3227455486244544,0.4803921568627451,0.5865603644646925
-0.3226884217283987,0.4803921568627451,0.5876993166287016
-0.3226880005054142,0.4803921568627451,0.5888382687927107
