threshold,fpr,tpr
-0.3080445949174182,0.26022711725270214,0.6073178699771317
-0.30803955019746493,0.26036393487481185,0.6073178699771317
-0.30801036604467846,0.26036393487481185,0.6076445606011107
-0.3079802546160351,0.2605007524969216,0.6076445606011107
-0.30797947371919515,0.2605007524969216,0.6079712512250899
-0.30796388580146156,0.2606375701190313,0.6079712512250899
-0.3079637769725426,0.26077438774114103,0.6079712512250899
-0.3079572898739527,0.2609112053632508,0.6079712512250899
-0.30795499591944053,0.2610480229853605,0.6079712512250899
-0.30794128614490573,0.2611848406074702,0.6079712512250899
-0.3079310539914935,0.2611848406074702,0.6082979418490689
-0.30792951816273373,0.26132165822958,0.6082979418490689
-0.30790551021461615,0.2614584758516897,0.6082979418490689
-0.3078908883474732,0.2614584758516897,0.608624632473048
-0.30788942534399055,0.26159529347379945,0.608624632473048
-0.3078685349190819,0.26173211109590916,0.608624632473048
-0.3078575712281355,0.26186892871801887,0.608624632473048
-0.3078228192331624,0.26200574634012863,0.608624632473048
-0.30781689172213944,0.26214256396223834,0.608624632473048
-0.3077999612363746,0.26214256396223834,0.6089513230970272
-0.3077840420628714,0.26227938158434805,0.6089513230970272
-0.30777969433537966,0.2624161992064578,0.6089513230970272
-0.3077692147736819,0.2625530168285675,0.6089513230970272
-0.307761804991058,0.26268983445067723,0.6089513230970272
-0.30775340599546247,0.262826652072787,0.6089513230970272
-0.3077298917725371,0.2629634696948967,0.6089513230970272
-0.3077147148620731,0.2631002873170064,0.6089513230970272
-0.3076843926436617,0.2632371049391162,0.6089513230970272
-0.3076828716812661,0.2633739225612259,0.6089513230970272
-0.30766264119406816,0.2635107401833356,0.6089513230970272
-0.3076625316762089,0.2635107401833356,0.6092780137210062
-0.3076447222486529,0.26364755780544535,0.6092780137210062
-0.3076323348591631,0.26378437542755506,0.6092780137210062
-0.30762381726849913,0.26392119304966477,0.6092780137210062
-0.3076161717787095,0.26405801067177453,0.6092780137210062
-0.3075957955299145,0.26419482829388424,0.6092780137210062
-0.3075871961379965,0.26419482829388424,0.6096047043449853
-0.3075590535602232,0.26419482829388424,0.6099313949689644
-0.30755619790238453,0.26419482829388424,0.6102580855929435
-0.30753236207503043,0.26419482829388424,0.6105847762169225
-0.3075309390404011,0.264331645915994,0.6105847762169225
-0.30751775945144283,0.2644684635381037,0.6105847762169225
-0.30749975806066954,0.2646052811602134,0.6105847762169225
-0.3074988499462655,0.2646052811602134,0.6109114668409017
-0.30749394792448964,0.2647420987823232,0.6109114668409017
-0.30748918156625643,0.2647420987823232,0.6112381574648807
-0.3074862450773229,0.2647420987823232,0.6115648480888598
-0.3074740693243525,0.2647420987823232,0.611891538712839
-0.30746643191007483,0.2647420987823232,0.612218229336818
-0.30746268241405394,0.2648789164044329,0.612218229336818
-0.30745969822219177,0.2648789164044329,0.6125449199607971
-0.30744421275701866,0.2648789164044329,0.6128716105847762
-0.3074261539454005,0.2648789164044329,0.6131983012087553
-0.30742225103004567,0.2650157340265426,0.6131983012087553
-0.3074140300288973,0.2650157340265426,0.6135249918327343
-0.3074123084717997,0.26515255164865237,0.6135249918327343
-0.30740648471024645,0.26515255164865237,0.6138516824567135
-0.30739397560319365,0.2652893692707621,0.6138516824567135
-0.3073647724976368,0.2652893692707621,0.6141783730806926
-0.3073563202313133,0.2652893692707621,0.6145050637046717
-0.30735591772925225,0.2654261868928718,0.6145050637046717
-0.3073520853305708,0.26556300451498155,0.6145050637046717
-0.30733966353937625,0.26556300451498155,0.6148317543286508
-0.3073311801962889,0.26569982213709126,0.6148317543286508
-0.30732881172523896,0.26583663975920097,0.6148317543286508
-0.30731560293384985,0.26597345738131073,0.6148317543286508
-0.30729859391774994,0.26597345738131073,0.6151584449526298
-0.3072876220100705,0.26611027500342044,0.6151584449526298
-0.3072722604135044,0.26624709262553015,0.6151584449526298
-0.30724992056341816,0.26624709262553015,0.615485135576609
-0.3072467274870581,0.2663839102476399,0.615485135576609
-0.30723496292496094,0.2665207278697496,0.615485135576609
-0.3072213394541397,0.2666575454918593,0.615485135576609
-0.307210093599935,0.2667943631139691,0.615485135576609
-0.3072013738834911,0.2669311807360788,0.615485135576609
-0.30719854022319454,0.2670679983581885,0.615485135576609
-0.30718876532881356,0.26720481598029827,0.615485135576609
-0.3071751794645553,0.267341633602408,0.615485135576609
-0.3071691569371611,0.26747845122451774,0.615485135576609
-0.3071388539041588,0.26761526884662745,0.615485135576609
-0.3071265403900342,0.26761526884662745,0.615811826200588
-0.3071226151106168,0.26775208646873716,0.615811826200588
-0.30712147103811016,0.2678889040908469,0.615811826200588
-0.30711478160223316,0.26802572171295663,0.615811826200588
-0.3071094566767197,0.26816253933506634,0.6161385168245671
-0.30705554098275584,0.2682993569571761,0.6161385168245671
-0.30704679160888626,0.2684361745792858,0.6161385168245671
-0.3070365144226274,0.2685729922013955,0.6161385168245671
-0.3070229067983341,0.2687098098235053,0.6161385168245671
-0.30701530333834487,0.2687098098235053,0.6164652074485463
-0.30701247018014227,0.2687098098235053,0.6167918980725253
-0.30701085979422105,0.268846627445615,0.6167918980725253
-0.3070057028442545,0.2689834450677247,0.6167918980725253
-0.3070011011503123,0.26912026268983447,0.6167918980725253
-0.30699602267694104,0.2692570803119442,0.6167918980725253
-0.30698815218219627,0.2693938979340539,0.6167918980725253
-0.30698587681930967,0.26953071555616365,0.6167918980725253
-0.30698120938555085,0.26953071555616365,0.6171185886965044
-0.30696861834870554,0.26966753317827336,0.6171185886965044
-0.3069553677658235,0.26980435080038306,0.6171185886965044
-0.3069512703016194,0.26980435080038306,0.6174452793204835
-0.30694908875446375,0.26980435080038306,0.6177719699444626
-0.3069302547577361,0.2699411684224928,0.6177719699444626
-0.3069151768332145,0.27007798604460254,0.6177719699444626
-0.306908031023515,0.27007798604460254,0.6180986605684416
-0.3069026282524246,0.27007798604460254,0.6184253511924208
-0.3068754158938142,0.2702148036667123,0.6184253511924208
-0.3068703800057774,0.270351621288822,0.6184253511924208
-0.3068632982523153,0.2704884389109317,0.6184253511924208
-0.3068500811223384,0.2706252565330415,0.6184253511924208
-0.30684142759860916,0.2706252565330415,0.6187520418163999
-0.3068327328361735,0.2707620741551512,0.6187520418163999
-0.30682865885948524,0.2708988917772609,0.6187520418163999
-0.30682080149181695,0.27103570939937066,0.6187520418163999
-0.30681584758843644,0.27117252702148037,0.6187520418163999
-0.3068129957964014,0.2713093446435901,0.6187520418163999
-0.30679758146341124,0.2713093446435901,0.6190787324403789
-0.30678896699992647,0.2713093446435901,0.6194054230643581
-0.30678735170133326,0.27144616226569984,0.6194054230643581
-0.30678129770305584,0.27144616226569984,0.6197321136883371
-0.30677955521975503,0.27144616226569984,0.6200588043123162
-0.3067685106403123,0.27144616226569984,0.6203854949362954
-0.3067568541070839,0.27158297988780955,0.6203854949362954
-0.3067509478949813,0.27171979750991926,0.6203854949362954
-0.30673434298608915,0.27171979750991926,0.6207121855602744
-0.30671439944614554,0.271856615132029,0.6207121855602744
-0.30671225338200087,0.271856615132029,0.6210388761842535
-0.30669978532239656,0.27199343275413873,0.6210388761842535
-0.30668123442944045,0.27213025037624844,0.6210388761842535
-0.30666975694286713,0.2722670679983582,0.6210388761842535
-0.3066630186379996,0.2724038856204679,0.6210388761842535
-0.30663490968719714,0.2724038856204679,0.6213655668082326
-0.3066231035300321,0.2725407032425776,0.6213655668082326
-0.3065930504074843,0.2725407032425776,0.6216922574322117
-0.3065756451715999,0.2726775208646874,0.6216922574322117
-0.30657527018023556,0.2728143384867971,0.6216922574322117
-0.3065479824348805,0.2729511561089068,0.6216922574322117
-0.3065404446478758,0.27308797373101656,0.6216922574322117
-0.30652760684811947,0.2732247913531263,0.6216922574322117
-0.30651599529586787,0.27336160897523604,0.6216922574322117
-0.3065051417275329,0.27349842659734575,0.6216922574322117
-0.3065021295675643,0.27363524421945545,0.6216922574322117
-0.3064945239397735,0.2737720618415652,0.6216922574322117
-0.30647751163062165,0.2737720618415652,0.6220189480561907
-0.30647714732778375,0.2739088794636749,0.6220189480561907
-0.306456199448609,0.2739088794636749,0.6223456386801699
-0.30644590236060815,0.2739088794636749,0.622672329304149
-0.3064408822026252,0.27404569708578463,0.622672329304149
-0.3064401356133746,0.2741825147078944,0.6229990199281281
-0.3064180345481898,0.2741825147078944,0.6233257105521072
-0.3064162087497564,0.2743193323300041,0.6233257105521072
-0.3063945044870228,0.2743193323300041,0.6236524011760862
-0.3063932769746925,0.2744561499521138,0.6236524011760862
-0.30638905777461045,0.2744561499521138,0.6239790918000654
-0.3063507976828874,0.2745929675742236,0.6239790918000654
-0.3063487954713998,0.2747297851963333,0.6239790918000654
-0.30633921167879513,0.2747297851963333,0.6243057824240444
-0.3063314277490602,0.2747297851963333,0.6246324730480235
-0.30632687602606734,0.2747297851963333,0.6249591636720027
-0.3063129792008366,0.274866602818443,0.6249591636720027
-0.30630896392126433,0.27514023806266247,0.6249591636720027
-0.3062980181227303,0.27514023806266247,0.6252858542959817
-0.3062953385660818,0.2752770556847722,0.6252858542959817
-0.30629172227301893,0.27541387330688194,0.6252858542959817
-0.3062771484987718,0.27555069092899165,0.6252858542959817
-0.3062671179854077,0.27568750855110136,0.6252858542959817
-0.30623375125827795,0.2758243261732111,0.6252858542959817
-0.3062322723803219,0.27596114379532083,0.6252858542959817
-0.30622917686663925,0.27609796141743054,0.6252858542959817
-0.3062157648375735,0.2762347790395403,0.6252858542959817
-0.3061975542678006,0.27637159666165,0.6252858542959817
-0.30619530728174776,0.2765084142837598,0.6252858542959817
-0.30616995226121085,0.2766452319058695,0.6252858542959817
-0.30616499092289995,0.2767820495279792,0.6252858542959817
-0.30616404662214036,0.2767820495279792,0.6256125449199608
-0.30615273725785325,0.27691886715008895,0.6256125449199608
-0.3061345761576234,0.27705568477219866,0.6256125449199608
-0.30613142677143157,0.27705568477219866,0.6259392355439399
-0.3061170318326667,0.27719250239430837,0.6259392355439399
-0.3061025453860574,0.27732932001641813,0.6259392355439399
-0.3061019776166347,0.27746613763852784,0.6259392355439399
-0.3060723292094106,0.27760295526063755,0.6259392355439399
-0.3060713984840181,0.2777397728827473,0.6259392355439399
-0.30603102069975885,0.277876590504857,0.6259392355439399
-0.3060301075685121,0.27801340812696673,0.6259392355439399
-0.3060221700244215,0.2782870433711862,0.6259392355439399
-0.30601612436178977,0.2782870433711862,0.626265926167919
-0.30599942826213317,0.2784238609932959,0.626265926167919
-0.3059964195213748,0.2785606786154057,0.626265926167919
-0.3059816860691302,0.2786974962375154,0.626265926167919
-0.30594108792320623,0.2786974962375154,0.626592616791898
-0.305924822397839,0.2788343138596251,0.626592616791898
-0.30592165539567867,0.27897113148173486,0.626592616791898
-0.30591889433440456,0.27910794910384457,0.626592616791898
-0.30590499548375466,0.27924476672595433,0.626592616791898
-0.3058831844275764,0.27938158434806404,0.626592616791898
-0.3058811651536044,0.27951840197017375,0.626592616791898
-0.3058650973351034,0.2796552195922835,0.626592616791898
-0.3058635674010459,0.2797920372143932,0.626592616791898
-0.305853535834103,0.2799288548365029,0.626592616791898
-0.3058508268431775,0.2800656724586127,0.626592616791898
-0.30585042700073695,0.2802024900807224,0.626592616791898
-0.3058302692659279,0.2802024900807224,0.6269193074158772
-0.3058271421541984,0.2802024900807224,0.6272459980398563
-0.3058160948755974,0.2802024900807224,0.6275726886638353
-0.305806872697906,0.2802024900807224,0.6278993792878145
-0.3058020096051725,0.2803393077028321,0.6278993792878145
-0.30579712228749983,0.28047612532494187,0.6278993792878145
-0.30579645648910714,0.28047612532494187,0.6282260699117935
-0.30579242531051604,0.2806129429470516,0.6282260699117935
-0.30577123133163364,0.2807497605691613,0.6282260699117935
-0.3057702858726719,0.28088657819127105,0.6282260699117935
-0.3057351982404783,0.28102339581338076,0.6282260699117935
-0.30572980904825053,0.28116021343549047,0.6282260699117935
-0.3057283580570911,0.28116021343549047,0.6285527605357726
-0.30572220233211317,0.28143384867970994,0.6285527605357726
-0.3057137908876784,0.28143384867970994,0.6288794511597517
-0.3057089354871073,0.28143384867970994,0.6292061417837308
-0.30570707263390906,0.28157066630181965,0.6292061417837308
-0.30570647005214924,0.2817074839239294,0.6292061417837308
-0.3057050249048878,0.2818443015460391,0.6292061417837308
-0.30570201132046976,0.28198111916814883,0.6292061417837308
-0.3056911159757828,0.2821179367902586,0.6292061417837308
-0.3056702401278574,0.2822547544123683,0.6292061417837308
-0.3056577587221231,0.28239157203447807,0.6292061417837308
-0.30565417880964935,0.28239157203447807,0.6295328324077099
-0.30562772754337575,0.2825283896565878,0.6295328324077099
-0.30561904763090975,0.2826652072786975,0.6295328324077099
-0.30559238980688214,0.28280202490080725,0.6295328324077099
-0.30554177931633936,0.28293884252291696,0.6295328324077099
-0.30547682048915553,0.28307566014502666,0.6295328324077099
-0.3054688565664237,0.28321247776713643,0.6295328324077099
-0.3054636240421749,0.28334929538924614,0.6295328324077099
-0.305432658758781,0.28348611301135584,0.6295328324077099
-0.3054277754535429,0.2836229306334656,0.6295328324077099
-0.3054267959867887,0.2837597482555753,0.6295328324077099
-0.30541567801971875,0.2840333834997948,0.6295328324077099
-0.30540447293528145,0.2841702011219045,0.6295328324077099
-0.30537855249527873,0.2841702011219045,0.629859523031689
-0.30537654429636885,0.2843070187440142,0.629859523031689
-0.30537167002070464,0.28444383636612397,0.629859523031689
-0.30536485996390894,0.2845806539882337,0.629859523031689
-0.30535936970406347,0.2845806539882337,0.6301862136556681
-0.3053514753502432,0.2845806539882337,0.6305129042796471
-0.3053474544547878,0.2847174716103434,0.6305129042796471
-0.3053468964399926,0.28485428923245315,0.6305129042796471
-0.3053319681373505,0.28485428923245315,0.6308395949036263
-0.305315973813885,0.28499110685456286,0.6308395949036263
-0.305302190772756,0.28499110685456286,0.6311662855276053
-0.3052292382982146,0.2851279244766726,0.6311662855276053
-0.30522209515605414,0.28526474209878233,0.6311662855276053
-0.30520752792658895,0.28540155972089204,0.6311662855276053
-0.3051448589911874,0.2855383773430018,0.6311662855276053
-0.30514257695618136,0.2856751949651115,0.6311662855276053
-0.3051410892132624,0.2858120125872212,0.6311662855276053
-0.3051369027243011,0.285948830209331,0.6311662855276053
-0.30513195600619264,0.2860856478314407,0.6311662855276053
-0.3051085343301788,0.2862224654535504,0.6311662855276053
-0.30510711503694715,0.28635928307566016,0.6311662855276053
-0.3051041520157623,0.28635928307566016,0.6314929761515844
-0.3050948360650742,0.2864961006977699,0.6314929761515844
-0.3050928961993183,0.2866329183198796,0.6318196667755636
-0.305085830289605,0.28676973594198935,0.6318196667755636
-0.30507535307310346,0.28690655356409905,0.6318196667755636
-0.30506887001486205,0.28704337118620876,0.6318196667755636
-0.30504398446745506,0.2871801888083185,0.6321463573995426
-0.3050404926119744,0.28731700643042823,0.6324730480235218
-0.3050369801994495,0.28745382405253794,0.6324730480235218
-0.3050283868657258,0.2875906416746477,0.6324730480235218
-0.3050234485507954,0.2875906416746477,0.6327997386475008
-0.3050216493228889,0.2877274592967574,0.6327997386475008
-0.3050042698683,0.2877274592967574,0.6331264292714799
-0.3049963714688417,0.2878642769188671,0.6331264292714799
-0.30499319278958287,0.2880010945409769,0.6331264292714799
-0.3049806513032042,0.2881379121630866,0.6331264292714799
-0.30497058893127593,0.28827472978519636,0.6331264292714799
-0.3049681430623637,0.28827472978519636,0.633453119895459
-0.3049405807488396,0.28827472978519636,0.6337798105194381
-0.30492483062896986,0.28827472978519636,0.6341065011434172
-0.30491937696772026,0.28841154740730607,0.6341065011434172
-0.3048791658262615,0.28841154740730607,0.6344331917673963
-0.3048650603414162,0.28841154740730607,0.6347598823913754
-0.3048453099403645,0.2885483650294158,0.6347598823913754
-0.3048323010884321,0.2885483650294158,0.6350865730153544
-0.30481635524078365,0.28868518265152554,0.6350865730153544
-0.30479006055081953,0.28882200027363525,0.6350865730153544
-0.3047883280979722,0.28882200027363525,0.6354132636393336
-0.3047878635205678,0.28895881789574496,0.6354132636393336
-0.3047865787794395,0.2890956355178547,0.6354132636393336
-0.3047835834057589,0.2890956355178547,0.6357399542633126
-0.30478252782335286,0.28923245313996443,0.6357399542633126
-0.3047781816493801,0.28936927076207414,0.6357399542633126
-0.30476479098090786,0.2895060883841839,0.6357399542633126
-0.3047630604699266,0.2895060883841839,0.6360666448872917
-0.30475821824961036,0.2896429060062936,0.6360666448872917
-0.3047477458379538,0.2897797236284033,0.6360666448872917
-0.3047348733869244,0.2897797236284033,0.6363933355112709
-0.3047225819418921,0.2897797236284033,0.6367200261352499
-0.30470749358203486,0.2897797236284033,0.637046716759229
-0.30468341350076056,0.2899165412505131,0.637046716759229
-0.3046801306935315,0.2900533588726228,0.637046716759229
-0.30467501577401646,0.2901901764947325,0.637046716759229
-0.3046678910557324,0.29032699411684226,0.637046716759229
-0.30466036910947786,0.29046381173895197,0.637046716759229
-0.3046591773064447,0.2906006293610617,0.637046716759229
-0.3046507017870285,0.29073744698317144,0.637046716759229
-0.3046396391079095,0.29087426460528115,0.637046716759229
-0.3046229532189083,0.29101108222739086,0.637046716759229
-0.30461597333497376,0.2911478998495006,0.637046716759229
-0.30458315762214716,0.2911478998495006,0.6373734073832081
-0.3045779759854,0.29128471747161033,0.6373734073832081
-0.30457613083138496,0.2914215350937201,0.6373734073832081
-0.3045630248996399,0.2915583527158298,0.6373734073832081
-0.3045440653581332,0.2916951703379395,0.6373734073832081
-0.3045430363743539,0.2916951703379395,0.6377000980071872
-0.3045343292363455,0.2918319879600493,0.6377000980071872
-0.30452428121744285,0.291968805582159,0.6377000980071872
-0.30452336382018796,0.2921056232042687,0.6377000980071872
-0.3045087322205184,0.29224244082637846,0.6377000980071872
-0.304507157691088,0.29224244082637846,0.6380267886311662
-0.3045019159683945,0.29237925844848817,0.6380267886311662
-0.30449200009103194,0.2925160760705979,0.6380267886311662
-0.3044918305218486,0.29265289369270764,0.6380267886311662
-0.3044886912410456,0.29278971131481735,0.6380267886311662
-0.30448140219663217,0.29292652893692706,0.6380267886311662
-0.3044764947858846,0.29292652893692706,0.6383534792551454
-0.3044759062604114,0.29292652893692706,0.6386801698791245
-0.30446824092160213,0.2930633465590368,0.6386801698791245
-0.3044676164921752,0.2932001641811465,0.6386801698791245
-0.30446492200005937,0.29333698180325624,0.6386801698791245
-0.3044549141617688,0.293473799425366,0.6386801698791245
-0.30445386523915346,0.2936106170474757,0.6386801698791245
-0.30444078228707466,0.2937474346695854,0.6386801698791245
-0.30443505101624807,0.2938842522916952,0.6386801698791245
-0.30442317387499374,0.2940210699138049,0.6386801698791245
-0.3044221145512929,0.29415788753591465,0.6386801698791245
-0.3044133933854172,0.29415788753591465,0.6390068605031035
-0.30440055834870655,0.29429470515802436,0.6390068605031035
-0.3043994677229051,0.29443152278013407,0.6390068605031035
-0.3043676426536155,0.29456834040224383,0.6390068605031035
-0.3043613597460999,0.29470515802435354,0.6390068605031035
-0.30434561301505136,0.29484197564646325,0.6390068605031035
-0.3043426138708467,0.294978793268573,0.6390068605031035
-0.3043373413954697,0.2951156108906827,0.6390068605031035
-0.3043370804148391,0.29525242851279243,0.6390068605031035
-0.3043321048318481,0.29525242851279243,0.6393335511270827
-0.304322190743373,0.2953892461349022,0.6393335511270827
-0.3043211267459253,0.2955260637570119,0.6393335511270827
-0.30430607465340537,0.2956628813791216,0.6393335511270827
-0.30429670174244094,0.2957996990012314,0.6393335511270827
-0.3042826397912251,0.2957996990012314,0.6396602417510617
-0.3042663781464153,0.2959365166233411,0.6396602417510617
-0.30420744257749405,0.2960733342454508,0.6396602417510617
-0.3042041454264526,0.29621015186756056,0.6396602417510617
-0.3042026248526271,0.29634696948967026,0.6396602417510617
-0.304191611240712,0.29648378711178,0.6396602417510617
-0.30418840210667003,0.29662060473388974,0.6396602417510617
-0.30417243328170795,0.29662060473388974,0.6399869323750408
-0.304170884113006,0.29675742235599945,0.6399869323750408
-0.3041659719350285,0.29689423997810915,0.6399869323750408
-0.3041561799438105,0.2970310576002189,0.6399869323750408
-0.30413334832867667,0.2971678752223286,0.6399869323750408
-0.30411294251674054,0.2973046928444384,0.6399869323750408
-0.3040993623662584,0.2974415104665481,0.6399869323750408
-0.30408613427816705,0.2975783280886578,0.6399869323750408
-0.30407031248553335,0.2975783280886578,0.64031362299902
-0.3040636937369294,0.29771514571076757,0.64031362299902
-0.3040594339656319,0.29771514571076757,0.640640313622999
-0.30404711220139763,0.2978519633328773,0.640640313622999
-0.30402775769586077,0.297988780954987,0.640640313622999
-0.3040263002733458,0.297988780954987,0.6409670042469782
-0.3040260296395892,0.29812559857709675,0.6409670042469782
-0.3040200322610734,0.29812559857709675,0.6412936948709572
-0.30401209114273753,0.29826241619920646,0.6412936948709572
-0.3040078812106885,0.29839923382131617,0.6412936948709572
-0.30399760699120965,0.29839923382131617,0.6416203854949363
-0.3039942936937654,0.29853605144342593,0.6416203854949363
-0.3039840399963461,0.29853605144342593,0.6419470761189154
-0.30397948013740017,0.29853605144342593,0.6422737667428945
-0.3039794150405605,0.29867286906553564,0.6422737667428945
-0.3039541608946444,0.29867286906553564,0.6426004573668735
-0.30395412347536743,0.29880968668764535,0.6426004573668735
-0.30394883164351105,0.2989465043097551,0.6426004573668735
-0.30394505835454577,0.2990833219318648,0.6426004573668735
-0.30394119203609865,0.29922013955397453,0.6426004573668735
-0.3039361876351339,0.29922013955397453,0.6429271479908527
-0.30392238332343996,0.2993569571760843,0.6429271479908527
-0.30391512781798186,0.299493774798194,0.6429271479908527
-0.3039006454650798,0.2996305924203037,0.6429271479908527
-0.3038946863992828,0.2997674100424135,0.6429271479908527
-0.303888774540039,0.2999042276645232,0.6429271479908527
-0.3038884801346524,0.2999042276645232,0.6432538386148318
-0.303872497411108,0.30004104528663295,0.6432538386148318
-0.3038632064483228,0.30004104528663295,0.6435805292388108
-0.30384535079719094,0.30017786290874265,0.6435805292388108
-0.30381940645459177,0.30031468053085236,0.6435805292388108
-0.303809300109515,0.30031468053085236,0.64390721986279
-0.3037933985421353,0.30031468053085236,0.644233910486769
-0.3037866716035096,0.30031468053085236,0.6445606011107481
-0.3037859767151763,0.3004514981529621,0.6445606011107481
-0.3037739268427538,0.30058831577507183,0.6445606011107481
-0.3037581923124335,0.30072513339718154,0.6445606011107481
-0.3037478988702395,0.3008619510192913,0.6445606011107481
-0.30374753044147623,0.300998768641401,0.6445606011107481
-0.30374635355447555,0.3011355862635107,0.6445606011107481
-0.3037459374476048,0.3012724038856205,0.6445606011107481
-0.30371679584028705,0.3014092215077302,0.6445606011107481
-0.3037164891320791,0.3014092215077302,0.6448872917347273
-0.3037128624154383,0.3015460391298399,0.6448872917347273
-0.3036847203959653,0.3015460391298399,0.6452139823587063
-0.30367709219189143,0.3015460391298399,0.6455406729826854
-0.3036722680433506,0.30168285675194967,0.6455406729826854
-0.30367189550191287,0.3018196743740594,0.6455406729826854
-0.30367124361648135,0.3019564919961691,0.6455406729826854
-0.30366508394936076,0.3019564919961691,0.6458673636066645
-0.3036458677350944,0.30209330961827885,0.6458673636066645
-0.3036397912539727,0.30209330961827885,0.6461940542306436
-0.3036319643976336,0.30223012724038856,0.6461940542306436
-0.3036304521481112,0.30236694486249827,0.6461940542306436
-0.30362111045057627,0.30250376248460803,0.6461940542306436
-0.3036102838774826,0.30264058010671774,0.6461940542306436
-0.30360750961809874,0.30277739772882745,0.6461940542306436
-0.30359118320951084,0.3029142153509372,0.6461940542306436
-0.30358209917776835,0.3029142153509372,0.6465207448546226
-0.30357474018378167,0.3030510329730469,0.6465207448546226
-0.30357455527123495,0.3030510329730469,0.6468474354786018
-0.30356368331003447,0.3031878505951567,0.6468474354786018
-0.3035486882200054,0.3031878505951567,0.6471741261025808
-0.3035460138213511,0.3031878505951567,0.6475008167265599
-0.3035423385546904,0.3033246682172664,0.6475008167265599
-0.30353384191956917,0.3033246682172664,0.6478275073505391
-0.3035214869681925,0.30359830346148586,0.6478275073505391
-0.30352133777777995,0.30373512108359557,0.6478275073505391
-0.30350402713696856,0.30373512108359557,0.6481541979745181
-0.3034880728730082,0.3038719387057053,0.6481541979745181
-0.3034805520054298,0.30400875632781504,0.6481541979745181
-0.3034793169092496,0.30414557394992475,0.6481541979745181
-0.30347345940960047,0.30428239157203446,0.6481541979745181
-0.30346329005767786,0.3044192091941442,0.6481541979745181
-0.30346042362665365,0.30455602681625393,0.6481541979745181
-0.3034533346694981,0.30455602681625393,0.6484808885984972
-0.30342905344068727,0.30469284443836364,0.6484808885984972
-0.3033842279947459,0.3048296620604734,0.6484808885984972
-0.3033683200723932,0.3049664796825831,0.6484808885984972
-0.3033501492825465,0.3051032973046928,0.6484808885984972
-0.3033486344486487,0.3052401149268026,0.6484808885984972
-0.3033387426121694,0.3053769325489123,0.6484808885984972
-0.3033304199295056,0.305513750171022,0.6484808885984972
-0.30332662308237407,0.30565056779313177,0.6484808885984972
-0.3033263148711541,0.3057873854152415,0.6484808885984972
-0.3033135070189538,0.30606102065946095,0.6484808885984972
-0.3033112559059448,0.30606102065946095,0.6488075792224763
-0.30330642586411327,0.30606102065946095,0.6491342698464554
-0.30330197315393426,0.30606102065946095,0.6494609604704344
-0.30328583779161084,0.30619783828157066,0.6494609604704344
-0.30328396766075155,0.30619783828157066,0.6497876510944136
-0.30328240856014393,0.3063346559036804,0.6497876510944136
-0.30328145634669673,0.30647147352579013,0.6497876510944136
-0.30327218156623936,0.30660829114789984,0.6497876510944136
-0.3032562632035242,0.3067451087700096,0.6497876510944136
-0.30325320426158436,0.3067451087700096,0.6501143417183927
-0.30324826441223207,0.3068819263921193,0.6501143417183927
-0.30324131076509697,0.3068819263921193,0.6504410323423718
-0.3032361546085951,0.307018744014229,0.6504410323423718
-0.3032273463070403,0.3071555616363388,0.6504410323423718
-0.30321426379072497,0.3071555616363388,0.6507677229663509
-0.30319581479897467,0.3072923792584485,0.6507677229663509
-0.3031892760150871,0.3074291968805582,0.6507677229663509
-0.30318264883775775,0.3074291968805582,0.6510944135903299
-0.3031559700551579,0.3074291968805582,0.6514211042143091
-0.3031556675126219,0.30756601450266796,0.6514211042143091
-0.303148486649068,0.30770283212477767,0.6514211042143091
-0.30313669066732746,0.3078396497468874,0.6514211042143091
-0.3031340599265612,0.30797646736899714,0.6514211042143091
-0.3031242968632635,0.30811328499110685,0.6514211042143091
-0.3031233231997229,0.30811328499110685,0.6517477948382882
-0.30312255534956317,0.30825010261321656,0.6517477948382882
-0.30311619934296374,0.3083869202353263,0.6517477948382882
-0.30311470910384497,0.30852373785743603,0.6517477948382882
-0.3031144591305835,0.30866055547954574,0.6517477948382882
-0.3031115734204731,0.3087973731016555,0.6520744854622672
-0.3030949285148133,0.3089341907237652,0.6520744854622672
-0.3030904068091468,0.3092078259679847,0.6520744854622672
-0.30308710307464265,0.3092078259679847,0.6524011760862464
-0.30307681350106175,0.3093446435900944,0.6524011760862464
-0.30305952603521336,0.30948146121220416,0.6524011760862464
-0.3030584833826165,0.30948146121220416,0.6527278667102254
-0.30305627561376264,0.30948146121220416,0.6530545573342045
-0.30301212572488345,0.30961827883431386,0.6530545573342045
-0.30299495276667077,0.30961827883431386,0.6533812479581836
-0.3029896267918861,0.30961827883431386,0.6537079385821627
-0.30298666437637883,0.3097550964564236,0.6537079385821627
-0.3029795163782528,0.3097550964564236,0.6540346292061417
-0.3029711091951012,0.3097550964564236,0.6543613198301209
-0.30294347664759075,0.30989191407853334,0.6543613198301209
-0.302935288568317,0.31002873170064305,0.6543613198301209
-0.3029329038725647,0.31016554932275275,0.6543613198301209
-0.30289406429399,0.31016554932275275,0.6546880104541
-0.30288134234703357,0.3103023669448625,0.6546880104541
-0.3028767483652365,0.3104391845669722,0.6546880104541
-0.30287566768737223,0.3104391845669722,0.655014701078079
-0.30286324251864727,0.31057600218908193,0.655014701078079
-0.30284275508224817,0.31057600218908193,0.6553413917020582
