threshold,fpr,tpr
0.30124063685630015,0.35189492406621975,0.6938908853315909
0.3012383020700886,0.35203174168832946,0.6938908853315909
0.3012141428108584,0.35216855931043917,0.6938908853315909
0.30120372778181853,0.35216855931043917,0.6942175759555701
0.3011854461363432,0.35230537693254893,0.6942175759555701
0.3011822168689662,0.35244219455465864,0.6942175759555701
0.30112050977040766,0.35244219455465864,0.6945442665795492
0.3010945934949547,0.35257901217676835,0.6945442665795492
0.3010846417649035,0.3527158297988781,0.6945442665795492
0.3010549283790994,0.3528526474209878,0.6945442665795492
0.300993680143627,0.3528526474209878,0.6948709572035282
0.30097397632658807,0.3528526474209878,0.6951976478275074
0.30095165067413115,0.35298946504309753,0.6951976478275074
0.3009363967852513,0.3531262826652073,0.6951976478275074
0.3009329414985626,0.353263100287317,0.6951976478275074
0.3009294474814056,0.3533999179094267,0.6951976478275074
0.30091254816837953,0.3535367355315365,0.6951976478275074
0.3009019625393212,0.3536735531536462,0.6951976478275074
0.30089669086882653,0.3536735531536462,0.6955243384514864
0.3008958383243538,0.3536735531536462,0.6958510290754656
0.3008881872190816,0.35381037077575594,0.6958510290754656
0.3008789914494179,0.35394718839786565,0.6958510290754656
0.30087566792165543,0.35394718839786565,0.6961777196994446
0.30087497698336674,0.35394718839786565,0.6965044103234237
0.30086814285421903,0.35408400601997536,0.6965044103234237
0.30086706047432493,0.3542208236420851,0.6965044103234237
0.3008629496606495,0.35435764126419483,0.6965044103234237
0.3008455960714522,0.35449445888630454,0.6965044103234237
0.30084343978823164,0.35449445888630454,0.6968311009474029
0.3008416821278211,0.3546312765084143,0.6968311009474029
0.3008409087337452,0.354768094130524,0.6968311009474029
0.3008359739894756,0.354768094130524,0.6971577915713819
0.30083299443840766,0.354768094130524,0.697484482195361
0.3008308278111093,0.354768094130524,0.6978111728193401
0.30083053305630786,0.3549049117526337,0.6978111728193401
0.30081629893226086,0.3551785469968532,0.6978111728193401
0.3008119886886287,0.3553153646189629,0.6978111728193401
0.30081089622913487,0.35545218224107267,0.6978111728193401
0.3008089131035312,0.3555889998631824,0.6978111728193401
0.3008043319694526,0.35586263510740185,0.6978111728193401
0.30080045121877136,0.35586263510740185,0.6981378634433192
0.30078844693043855,0.35586263510740185,0.6984645540672982
0.3007825242679413,0.35599945272951156,0.6984645540672982
0.30077965205612966,0.35613627035162126,0.6984645540672982
0.300761746828913,0.35627308797373103,0.6984645540672982
0.300752300805926,0.35640990559584074,0.6984645540672982
0.3007454030061926,0.35654672321795045,0.6984645540672982
0.30074189334407664,0.3566835408400602,0.6984645540672982
0.3007325278847285,0.3568203584621699,0.6984645540672982
0.30072411433263363,0.3569571760842797,0.6984645540672982
0.30071946620302087,0.3569571760842797,0.6987912446912774
0.30071923851385707,0.3570939937063894,0.6987912446912774
0.3007077236627592,0.3572308113284991,0.6987912446912774
0.3007064648975616,0.35736762895060886,0.6987912446912774
0.30069565931209247,0.35750444657271857,0.6987912446912774
0.3006921571892513,0.35750444657271857,0.6991179353152565
0.3006854963053704,0.3576412641948283,0.6991179353152565
0.30068030254575623,0.35777808181693804,0.6991179353152565
0.30066906368931684,0.35791489943904775,0.6991179353152565
0.30066681693042047,0.35791489943904775,0.6994446259392355
0.3006596059577363,0.35805171706115746,0.6994446259392355
0.3006466269498375,0.3581885346832672,0.6994446259392355
0.3006452995943084,0.3581885346832672,0.6997713165632147
0.3006146055162252,0.35832535230537693,0.6997713165632147
0.3006113690008204,0.35846216992748664,0.6997713165632147
0.30059797719055564,0.3585989875495964,0.6997713165632147
0.30059334713778374,0.3587358051717061,0.6997713165632147
0.3005902570110689,0.3587358051717061,0.7000980071871937
0.3005897750244126,0.3587358051717061,0.7004246978111728
0.30057470716531826,0.3588726227938158,0.7004246978111728
0.3005673954740565,0.3590094404159256,0.7004246978111728
0.3005396152990163,0.3591462580380353,0.7004246978111728
0.30053876202226926,0.3591462580380353,0.700751388435152
0.3005367660756779,0.359283075660145,0.700751388435152
0.3005287614100183,0.359283075660145,0.701078079059131
0.3005282479909364,0.35941989328225477,0.701078079059131
0.30052700992446646,0.3595567109043645,0.701078079059131
0.3005218360701658,0.3595567109043645,0.70140476968311
0.30051482672898405,0.3596935285264742,0.70140476968311
0.3005041712446885,0.35983034614858395,0.70140476968311
0.3004960678166082,0.35983034614858395,0.7017314603070892
0.3004831913575633,0.35996716377069365,0.7017314603070892
0.3004820466860854,0.3601039813928034,0.7017314603070892
0.30047012082927654,0.3601039813928034,0.7020581509310683
0.3004633054249401,0.3602407990149131,0.7020581509310683
0.3004625504385469,0.3602407990149131,0.7023848415550473
0.30045657766515677,0.36037761663702284,0.7023848415550473
0.3004501977053441,0.3605144342591326,0.7023848415550473
0.3004493330281959,0.3605144342591326,0.7027115321790265
0.3004474767337041,0.3606512518812423,0.7027115321790265
0.30044415207666847,0.3606512518812423,0.7030382228030055
0.3004434991696351,0.3606512518812423,0.7033649134269846
0.3004411054690971,0.3606512518812423,0.7036916040509638
0.30042822399679686,0.3606512518812423,0.7040182946749428
0.30042800198554387,0.3606512518812423,0.7043449852989219
0.3004213059127493,0.360788069503352,0.7043449852989219
0.3004189794447685,0.3609248871254618,0.7043449852989219
0.3004146146240779,0.3610617047475715,0.7043449852989219
0.30039669372353883,0.3611985223696812,0.7043449852989219
0.3003853740626176,0.36133533999179096,0.7043449852989219
0.3003852283641659,0.36133533999179096,0.704671675922901
0.3003673751688865,0.36133533999179096,0.7049983665468801
0.30035042173199267,0.36147215761390067,0.7049983665468801
0.30034452950574486,0.3616089752360104,0.7049983665468801
0.3003417046413564,0.36174579285812014,0.7049983665468801
0.300339131848267,0.36188261048022985,0.7049983665468801
0.3003194938273437,0.36201942810233956,0.7049983665468801
0.30031415423099833,0.3621562457244493,0.7049983665468801
0.3003123922469717,0.3621562457244493,0.7053250571708592
0.3003098251098863,0.3621562457244493,0.7056517477948383
0.3003072540517713,0.3621562457244493,0.7059784384188174
0.3003067731583189,0.36229306334655903,0.7059784384188174
0.30030537632939797,0.36242988096866874,0.7059784384188174
0.3003010864792877,0.36242988096866874,0.7063051290427965
0.3002955189482075,0.3625666985907785,0.7063051290427965
0.3002855943816456,0.3627035162128882,0.7063051290427965
0.300284777792695,0.362840333834998,0.7063051290427965
0.30027788980911846,0.3629771514571077,0.7063051290427965
0.30026846893842174,0.3629771514571077,0.7066318196667756
0.30026315287473343,0.3631139690792174,0.7066318196667756
0.3002626615376379,0.36325078670132716,0.7066318196667756
0.30024832251129646,0.36352442194554657,0.7066318196667756
0.3002421342529979,0.36352442194554657,0.7069585102907546
0.3002055651952779,0.36366123956765634,0.7069585102907546
0.30020531940497514,0.36366123956765634,0.7072852009147338
0.3001789716667002,0.36379805718976604,0.7072852009147338
0.3001740068909307,0.36379805718976604,0.7076118915387128
0.30016174761511677,0.36393487481187575,0.7076118915387128
0.30011279049262984,0.3640716924339855,0.7076118915387128
0.30010714864177396,0.3642085100560952,0.7076118915387128
0.30010177113238873,0.3642085100560952,0.7079385821626919
0.3001013328011841,0.36434532767820493,0.7079385821626919
0.30009463796009556,0.3644821453003147,0.7079385821626919
0.3000910069638454,0.3646189629224244,0.7079385821626919
0.30009084855579804,0.3646189629224244,0.7082652727866711
0.30008467101608816,0.3647557805445341,0.7082652727866711
0.30007936625964304,0.3647557805445341,0.7085919634106501
0.30006928511382636,0.3648925981666439,0.7085919634106501
0.30006693616108315,0.3650294157887536,0.7085919634106501
0.3000654128693026,0.3651662334108633,0.7085919634106501
0.30003238938361393,0.36530305103297306,0.7085919634106501
0.3000262513640384,0.36530305103297306,0.7089186540346292
0.30002407362143496,0.36543986865508277,0.7089186540346292
0.3000169970277999,0.3655766862771925,0.7089186540346292
0.3000103156847123,0.36571350389930224,0.7089186540346292
0.3000026887235095,0.36571350389930224,0.7092453446586083
0.3000020515239593,0.36585032152141195,0.7092453446586083
0.29999751297857097,0.3659871391435217,0.7092453446586083
0.29999016829724584,0.3661239567656314,0.7092453446586083
0.2999850548123517,0.3661239567656314,0.7095720352825874
0.29998341739937695,0.36626077438774113,0.7095720352825874
0.2999771610808662,0.3663975920098509,0.7095720352825874
0.29995206780433653,0.3663975920098509,0.7098987259065664
0.2999502907293019,0.3663975920098509,0.7102254165305456
0.29991953987544084,0.3665344096319606,0.7102254165305456
0.29991910636907565,0.3666712272540703,0.7102254165305456
0.29991643189734035,0.3668080448761801,0.7102254165305456
0.29991009697208776,0.3669448624982898,0.7102254165305456
0.2998840689226278,0.3670816801203995,0.7102254165305456
0.2998711433542795,0.3670816801203995,0.7105521071545247
0.2998631539620984,0.36721849774250925,0.7105521071545247
0.29985857830546325,0.36735531536461896,0.7105521071545247
0.2998584831042437,0.36735531536461896,0.7108787977785037
0.29982500101652654,0.36735531536461896,0.7112054884024829
0.299798617958826,0.36735531536461896,0.7115321790264619
0.2997842805348594,0.36749213298672867,0.7115321790264619
0.2997726027619824,0.36762895060883843,0.7115321790264619
0.2997632331063086,0.36762895060883843,0.711858869650441
0.29974978966520266,0.36776576823094814,0.711858869650441
0.2997438352524689,0.36790258585305785,0.711858869650441
0.2997307006150122,0.36790258585305785,0.7121855602744201
0.29973051278586776,0.3680394034751676,0.7121855602744201
0.2997211505097014,0.3681762210972773,0.7121855602744201
0.2997124116414487,0.36831303871938703,0.7121855602744201
0.29969690495436174,0.3684498563414968,0.7121855602744201
0.29968645202278515,0.3685866739636065,0.7121855602744201
0.2996663438061284,0.36872349158571627,0.7121855602744201
0.29965685650254253,0.36872349158571627,0.7125122508983992
0.2996505098038125,0.368860309207826,0.7125122508983992
0.29964276529086326,0.368860309207826,0.7128389415223783
0.2996208154541714,0.3689971268299357,0.7128389415223783
0.29961792694933326,0.36913394445204545,0.7128389415223783
0.2996071221450638,0.36927076207415516,0.7128389415223783
0.2995905926034438,0.36927076207415516,0.7131656321463574
0.2995701598406662,0.36940757969626487,0.7131656321463574
0.2995590174234844,0.36954439731837463,0.7131656321463574
0.2995584452721158,0.36954439731837463,0.7134923227703365
0.29955668930642615,0.36968121494048434,0.7134923227703365
0.29955414377855716,0.36968121494048434,0.7138190133943156
0.2995534411969211,0.36981803256259405,0.7138190133943156
0.29954460935819865,0.3699548501847038,0.7138190133943156
0.29954329359184223,0.3700916678068135,0.7138190133943156
0.2995246086916662,0.3700916678068135,0.7141457040182947
0.29952108253068943,0.3702284854289232,0.7141457040182947
0.2995180265031417,0.370365303051033,0.7141457040182947
0.29951211313633813,0.370365303051033,0.7144723946422737
0.29948175625461165,0.3706389382952524,0.7144723946422737
0.2994775640205349,0.37077575591736217,0.7144723946422737
0.29947427535738724,0.3709125735394719,0.7144723946422737
0.29945770691272655,0.3710493911615816,0.7144723946422737
0.2994567194337268,0.37118620878369135,0.7144723946422737
0.2994503009689761,0.37118620878369135,0.7147990852662529
0.2994439889149332,0.37132302640580106,0.7147990852662529
0.29942717271511204,0.37145984402791077,0.7147990852662529
0.29941134391671087,0.37159666165002053,0.715125775890232
0.2994031953480569,0.37173347927213024,0.715125775890232
0.2993809167762628,0.37187029689424,0.715125775890232
0.29936012409476725,0.3720071145163497,0.715125775890232
0.2993579660988516,0.3720071145163497,0.715452466514211
0.29934984091875305,0.3720071145163497,0.7157791571381902
0.2993404472758898,0.3721439321384594,0.7157791571381902
0.2993381641057715,0.3722807497605692,0.7157791571381902
0.2993185032363695,0.3722807497605692,0.7161058477621692
0.2993163932673658,0.3724175673826789,0.7161058477621692
0.2993137717043592,0.3725543850047886,0.7161058477621692
0.29929980977836906,0.37269120262689837,0.7161058477621692
0.29929924481677894,0.3728280202490081,0.7161058477621692
0.2992887909032378,0.3729648378711178,0.7161058477621692
0.29928854235300245,0.3729648378711178,0.7164325383861483
0.2992753428901294,0.37310165549322755,0.7164325383861483
0.29927474672062415,0.37323847311533725,0.7164325383861483
0.2992713914043786,0.37337529073744696,0.7164325383861483
0.2992701703534712,0.3735121083595567,0.7164325383861483
0.299269839544346,0.37364892598166644,0.7164325383861483
0.2992600055418083,0.37364892598166644,0.7167592290101275
0.29924763706751767,0.37378574360377614,0.7167592290101275
0.2992472093740025,0.37378574360377614,0.7170859196341065
0.2992404670945723,0.37378574360377614,0.7174126102580856
0.29923793665875964,0.37378574360377614,0.7177393008820647
0.29922365142143875,0.3739225612258859,0.7177393008820647
0.299220201014738,0.3739225612258859,0.7180659915060438
0.2992063061109009,0.3740593788479956,0.7180659915060438
0.2992037879348856,0.3741961964701053,0.7180659915060438
0.2991882478287943,0.3743330140922151,0.7180659915060438
0.299187892697971,0.3744698317143248,0.7180659915060438
0.29918633008463275,0.3746066493364345,0.7180659915060438
0.29917791161099894,0.37474346695854427,0.7180659915060438
0.299177308182808,0.374880284580654,0.7180659915060438
0.2991742206322733,0.37501710220276374,0.7180659915060438
0.29914929950651487,0.37515391982487345,0.7180659915060438
0.2991228457319092,0.3754275550690929,0.7180659915060438
0.29909933642862613,0.37556437269120263,0.7180659915060438
0.2990974564420868,0.37570119031331234,0.7180659915060438
0.29908943428693197,0.3758380079354221,0.7180659915060438
0.2990828786385784,0.3759748255575318,0.7180659915060438
0.2990785426785289,0.3761116431796415,0.7180659915060438
0.29907312558202026,0.3762484608017513,0.7180659915060438
0.29907227843112794,0.3762484608017513,0.7183926821300228
0.2990660224349496,0.376385278423861,0.7183926821300228
0.29905882571075537,0.376385278423861,0.718719372754002
0.2990442977552095,0.3765220960459707,0.718719372754002
0.2990377035826537,0.3765220960459707,0.719046063377981
0.2990346761856691,0.3767957312901902,0.719046063377981
0.29903112884356964,0.3767957312901902,0.7193727540019601
0.2990182415980133,0.3769325489122999,0.7193727540019601
0.2990163598789773,0.37706936653440964,0.7193727540019601
0.2990058545742985,0.37706936653440964,0.7196994446259393
0.29900060250054705,0.37720618415651935,0.7196994446259393
0.29899981123196334,0.37734300177862906,0.7196994446259393
0.2989989274517243,0.3774798194007388,0.7196994446259393
0.2989682594520556,0.3774798194007388,0.7200261352499183
0.29895596780843064,0.37761663702284853,0.7200261352499183
0.29895469737515934,0.3777534546449583,0.7200261352499183
0.2989412305250399,0.3777534546449583,0.7203528258738974
0.2989392033434061,0.377890272267068,0.7203528258738974
0.29893895097232154,0.3780270898891777,0.7203528258738974
0.29893801111794704,0.3781639075112875,0.7203528258738974
0.2989378769919812,0.3783007251333972,0.7203528258738974
0.2989335784169619,0.3784375427555069,0.7203528258738974
0.29892968139876697,0.37871117799972637,0.7203528258738974
0.2989163533160505,0.3788479956218361,0.7203528258738974
0.29891592433190467,0.37898481324394584,0.7203528258738974
0.29890854155453894,0.37912163086605555,0.7203528258738974
0.29886958093322435,0.37925844848816526,0.7203528258738974
0.2988657949178485,0.379395266110275,0.7203528258738974
0.2988642038182733,0.37953208373238473,0.7203528258738974
0.29885929640544723,0.37966890135449444,0.7203528258738974
0.29885513562263916,0.3798057189766042,0.7203528258738974
0.29883451470629296,0.3799425365987139,0.7203528258738974
0.29883163712484967,0.3799425365987139,0.7206795164978765
0.2988270505730603,0.3800793542208236,0.7206795164978765
0.2988234943493774,0.3800793542208236,0.7210062071218556
0.298814619722318,0.3800793542208236,0.7213328977458346
0.2987867093970396,0.3802161718429334,0.7213328977458346
0.29878543693584897,0.3802161718429334,0.7216595883698138
0.29878528859028003,0.3802161718429334,0.7219862789937929
0.2987726721661177,0.3803529894650431,0.7219862789937929
0.2987685158131616,0.3804898070871528,0.7219862789937929
0.29873801619892015,0.38062662470926256,0.7219862789937929
0.2987199662526471,0.38062662470926256,0.7223129696177719
0.2987154569865602,0.38076344233137227,0.7223129696177719
0.2987139469532788,0.38090025995348203,0.7223129696177719
0.29870703204463084,0.38090025995348203,0.7226396602417511
0.29869584885236133,0.38103707757559174,0.7226396602417511
0.2986933844271543,0.38103707757559174,0.7229663508657301
0.2986872720285589,0.38103707757559174,0.7232930414897093
0.2986673532412843,0.38117389519770145,0.7232930414897093
0.29866669678440705,0.3813107128198112,0.7232930414897093
0.29865890623528896,0.3813107128198112,0.7239464227376674
0.2986303761325722,0.3814475304419209,0.7239464227376674
0.2985941104309739,0.38158434806403063,0.7239464227376674
0.29859110700425184,0.38158434806403063,0.7242731133616466
0.2985875295121093,0.3817211656861404,0.7242731133616466
0.29858007040679946,0.3818579833082501,0.7242731133616466
0.2985732833712909,0.3818579833082501,0.7245998039856256
0.29856993004923843,0.3819948009303598,0.7245998039856256
0.2985611412693507,0.3819948009303598,0.7249264946096047
0.298558182696286,0.3821316185524696,0.7249264946096047
0.298546971486581,0.3821316185524696,0.7252531852335838
0.29854619878444977,0.3822684361745793,0.7252531852335838
0.2985392033031878,0.382405253796689,0.7252531852335838
0.298533887690442,0.38254207141879876,0.7252531852335838
0.29850691226238957,0.38267888904090847,0.7252531852335838
0.2984877502405347,0.3828157066630182,0.7252531852335838
0.2984735819027096,0.3828157066630182,0.7255798758575629
0.29845211431015106,0.38295252428512794,0.7255798758575629
0.29844960062605413,0.38295252428512794,0.725906566481542
0.29844859057321343,0.38308934190723765,0.725906566481542
0.2984440446892347,0.38322615952934735,0.725906566481542
0.2984331339094289,0.3833629771514571,0.725906566481542
0.29841902860898417,0.3833629771514571,0.7262332571055211
0.2984118316839359,0.3834997947735668,0.7262332571055211
0.2984067369578323,0.3836366123956766,0.7262332571055211
0.29840500726168506,0.3837734300177863,0.7262332571055211
0.29839880636434296,0.383910247639896,0.7262332571055211
0.2983985736992026,0.38404706526200577,0.7262332571055211
0.29836409617838816,0.3841838828841155,0.7262332571055211
0.29836351487824553,0.3843207005062252,0.7262332571055211
0.29835563745181176,0.3843207005062252,0.7265599477295002
0.29834713215690145,0.38445751812833495,0.7265599477295002
0.29832795227645925,0.38459433575044466,0.7265599477295002
0.2983242176309758,0.38473115337255437,0.7265599477295002
0.29831715518647206,0.38486797099466413,0.7265599477295002
0.2982807052899483,0.38500478861677384,0.7265599477295002
0.29827861921400817,0.38514160623888355,0.7265599477295002
0.298277673778704,0.3852784238609933,0.7265599477295002
0.29827601361706957,0.3852784238609933,0.7268866383534792
0.29827262516869957,0.385415241483103,0.7268866383534792
0.2982686728204708,0.385415241483103,0.7272133289774584
0.2982596806578843,0.38555205910521273,0.7272133289774584
0.29825762334411576,0.3856888767273225,0.7272133289774584
0.29825118073988743,0.3858256943494322,0.7272133289774584
0.2982334316533709,0.3859625119715419,0.7272133289774584
0.2982248077492005,0.3859625119715419,0.7275400196014374
0.2982126454702246,0.3860993295936517,0.7275400196014374
0.29820754749429496,0.3862361472157614,0.7275400196014374
0.29820654777552397,0.3863729648378711,0.7275400196014374
0.29820410014137827,0.38650978245998086,0.7275400196014374
0.2982002323871634,0.38664660008209056,0.7275400196014374
0.29817983096456235,0.3867834177042003,0.7275400196014374
0.29817777828810627,0.38692023532631004,0.7275400196014374
0.2981740165127964,0.38692023532631004,0.7278667102254165
0.29816462682089323,0.38705705294841974,0.7278667102254165
0.2981617874984159,0.38705705294841974,0.7281934008493957
0.298151183305214,0.3871938705705295,0.7281934008493957
0.2981466478791121,0.3871938705705295,0.7285200914733747
0.2981436570900317,0.3873306881926392,0.7285200914733747
0.2981332284988167,0.3874675058147489,0.7285200914733747
0.2981324123465485,0.3876043234368587,0.7285200914733747
0.2981193124598739,0.3877411410589684,0.7285200914733747
0.29811552645531325,0.3878779586810781,0.7285200914733747
0.2981145411854746,0.38801477630318787,0.7285200914733747
0.2981132569998665,0.3881515939252976,0.7285200914733747
0.29810107233135286,0.3882884115474073,0.7285200914733747
0.2980958762302548,0.3882884115474073,0.7288467820973538
0.2980927806484198,0.3882884115474073,0.7291734727213329
0.29809085056756296,0.3882884115474073,0.729500163345312
0.2980792461819191,0.38842522916951705,0.729500163345312
0.2980417922139465,0.38856204679162676,0.729500163345312
0.2980164821038162,0.38869886441373647,0.729500163345312
0.29801602938506144,0.38869886441373647,0.729826853969291
0.298014704225014,0.38869886441373647,0.7301535445932702
0.2980083429604655,0.38869886441373647,0.7304802352172493
0.29799909428754645,0.38869886441373647,0.7308069258412283
0.29796885499110237,0.38883568203584623,0.7308069258412283
0.29796767974751437,0.38897249965795594,0.7308069258412283
0.2979675611597722,0.38910931728006565,0.7308069258412283
0.29795592288306755,0.3892461349021754,0.7308069258412283
0.2979510727094869,0.3893829525242851,0.7308069258412283
0.2979505724414033,0.38951977014639483,0.7308069258412283
0.2979272576807753,0.3896565877685046,0.7308069258412283
0.29792144703841794,0.3897934053906143,0.7308069258412283
0.2979078680573824,0.38993022301272406,0.7311336164652075
0.2979029914275637,0.3900670406348338,0.7311336164652075
0.29789109511464595,0.3902038582569435,0.7311336164652075
0.2978884316365529,0.39034067587905324,0.7311336164652075
0.2978856885682407,0.39047749350116295,0.7311336164652075
0.29787946002708693,0.39061431112327266,0.7311336164652075
0.29783863043306474,0.3907511287453824,0.7311336164652075
0.2978320137603411,0.3907511287453824,0.7314603070891865
0.29782821502655155,0.39088794636749213,0.7314603070891865
0.2978239347430924,0.39088794636749213,0.7317869977131656
0.29781687219770114,0.39088794636749213,0.7321136883371447
0.2978000571396164,0.39102476398960184,0.7324403789611238
0.2977759016322274,0.3911615816117116,0.7324403789611238
0.2977698295361963,0.3912983992338213,0.7324403789611238
0.2977487693069974,0.391435216855931,0.7324403789611238
0.2977402944790516,0.3915720344780408,0.7324403789611238
0.29773396590253015,0.3917088521001505,0.7324403789611238
0.29773304573164877,0.3918456697222602,0.732767069585103
0.2977328410250093,0.3918456697222602,0.733093760209082
0.2977325878363738,0.39198248734436997,0.733093760209082
0.2977324823538115,0.3921193049664797,0.733093760209082
0.2977145369413753,0.3921193049664797,0.7334204508330611
0.2977120310281441,0.3922561225885894,0.7334204508330611
0.2977078555448595,0.39239294021069915,0.7334204508330611
0.29770575439290214,0.39252975783280886,0.7334204508330611
0.2977013121538065,0.3926665754549186,0.7334204508330611
0.29769095083221414,0.39280339307702833,0.7334204508330611
0.2976829780243801,0.39294021069913804,0.7334204508330611
0.29765538536067165,0.3930770283212478,0.7334204508330611
0.29764360066510526,0.3930770283212478,0.7337471414570402
0.2976214343558186,0.3930770283212478,0.7340738320810193
0.2976131226524182,0.3932138459433575,0.7340738320810193
0.29760377067852756,0.3932138459433575,0.7344005227049983
0.2975994660775855,0.3933506635654672,0.7344005227049983
0.2975919058292301,0.393487481187577,0.7344005227049983
0.29758752098952423,0.3936242988096867,0.7344005227049983
0.29758229583454293,0.3937611164317964,0.7344005227049983
0.2975713840190296,0.39389793405390616,0.7344005227049983
0.2975658982053854,0.39403475167601587,0.7344005227049983
0.2975490318245327,0.3941715692981256,0.7344005227049983
0.2975484142947523,0.3941715692981256,0.7347272133289775
0.29754818786018866,0.39430838692023534,0.7347272133289775
0.2975401232720487,0.39444520454234505,0.7347272133289775
0.2975304309132696,0.39444520454234505,0.7350539039529566
0.2975244022498185,0.39444520454234505,0.7353805945769356
0.2975184759859825,0.39458202216445476,0.7353805945769356
0.29751601231236297,0.3947188397865645,0.7353805945769356
0.2974994369225082,0.39485565740867423,0.7353805945769356
0.2974814010733073,0.39485565740867423,0.7357072852009148
0.2974779966917029,0.39499247503078394,0.7357072852009148
0.29747685883927005,0.3951292926528937,0.7357072852009148
0.2974697526036788,0.3952661102750034,0.7357072852009148
0.2974674585738831,0.3952661102750034,0.7360339758248938
0.29745315732596567,0.3952661102750034,0.7363606664488729
0.2974446819272228,0.3954029278971131,0.7363606664488729
0.29743422885479903,0.3955397455192229,0.7363606664488729
0.2974138103126797,0.3955397455192229,0.736687357072852
0.29740493178844496,0.3956765631413326,0.736687357072852
0.2974031817263578,0.3956765631413326,0.7370140476968311
0.29739910101083855,0.39581338076344236,0.7370140476968311
0.2973976811025143,0.39595019838555207,0.7370140476968311
0.2973798408108497,0.3960870160076618,0.7370140476968311
0.2973793945484081,0.39636065125188125,0.7370140476968311
0.29737496256381213,0.39649746887399095,0.7370140476968311
0.29737291520145415,0.3966342864961007,0.7370140476968311
0.29737074898774984,0.3966342864961007,0.7373407383208102
0.2973608037912479,0.3966342864961007,0.7376674289447893
0.2973557492214439,0.3967711041182104,0.7376674289447893
0.29734817892980897,0.39690792174032014,0.7376674289447893
0.29734311018769244,0.3970447393624299,0.7376674289447893
0.2973236953559823,0.3971815569845396,0.7376674289447893
0.2973129497707878,0.3971815569845396,0.7379941195687684
0.29730923527027125,0.3973183746066493,0.7379941195687684
0.2973033764103134,0.3975920098508688,0.7379941195687684
0.29730238918346563,0.3977288274729785,0.7379941195687684
0.29730157164881216,0.3977288274729785,0.7383208101927474
0.2972939983279367,0.39786564509508826,0.7383208101927474
0.2972875410250665,0.39800246271719797,0.7383208101927474
0.29727894298576363,0.3981392803393077,0.7383208101927474
0.2972771782011227,0.39827609796141744,0.7383208101927474
0.2972711426732073,0.39827609796141744,0.7386475008167266
0.29724697146429396,0.39841291558352715,0.7386475008167266
0.2972354523477022,0.39841291558352715,0.7389741914407056
0.2972100411452645,0.39841291558352715,0.7393008820646847
0.29718256412599947,0.3985497332056369,0.7393008820646847
0.29717782594880693,0.3986865508277466,0.7393008820646847
0.2971762797918365,0.39882336844985633,0.7393008820646847
0.29717369675738037,0.39882336844985633,0.7396275726886639
0.29716574121903166,0.3989601860719661,0.7396275726886639
0.2971565430448792,0.3990970036940758,0.7396275726886639
0.2971537574022532,0.3992338213161855,0.7396275726886639
0.2971399812521648,0.3993706389382953,0.7396275726886639
0.29713868885788025,0.399507456560405,0.7396275726886639
0.2971354063092899,0.3996442741825147,0.7396275726886639
0.2971311970264046,0.39978109180462446,0.7396275726886639
0.29712495309577525,0.39991790942673416,0.7396275726886639
0.2970905599295231,0.39991790942673416,0.7399542633126429
0.29708950004919027,0.4000547270488439,0.7399542633126429
0.2970883070194595,0.40019154467095364,0.7399542633126429
0.2970862599015509,0.40032836229306334,0.7399542633126429
0.29708168946592606,0.40046517991517305,0.7399542633126429
0.2970790287822346,0.4006019975372828,0.7399542633126429
0.2970769489544404,0.4007388151593925,0.7399542633126429
0.2970705292513039,0.40087563278150223,0.7399542633126429
0.29706811612676187,0.401012450403612,0.7399542633126429
0.29705071207870454,0.401012450403612,0.740280953936622
0.29705070985182314,0.4011492680257217,0.740280953936622
0.2970376202552638,0.4011492680257217,0.7406076445606011
0.2970333216490418,0.4012860856478314,0.7406076445606011
0.2970321444592535,0.4014229032699412,0.7406076445606011
0.2970281482293634,0.4014229032699412,0.7409343351845802
0.29701821139600126,0.4015597208920509,0.7409343351845802
0.29700924366361525,0.4015597208920509,0.7412610258085593
0.2970086628340955,0.40169653851416065,0.7412610258085593
0.2969992869108554,0.40183335613627036,0.7412610258085593
0.29697893823515387,0.40197017375838007,0.7412610258085593
0.29696823752114826,0.40210699138048983,0.7412610258085593
0.2969665282765163,0.40224380900259954,0.7412610258085593
0.2969632188044488,0.40224380900259954,0.7415877164325384
0.2969614010799816,0.40224380900259954,0.7419144070565175
0.2969582289546988,0.40224380900259954,0.7422410976804966
0.29695216334783414,0.40238062662470925,0.7422410976804966
0.29695208054191413,0.402517444246819,0.7422410976804966
0.296945483326502,0.4026542618689287,0.7422410976804966
0.29693098547466396,0.40279107949103843,0.7422410976804966
0.29693041302806633,0.4029278971131482,0.7422410976804966
0.2969277805998791,0.4030647147352579,0.7422410976804966
0.2969210026270137,0.4032015323573676,0.7422410976804966
0.296918542153795,0.4033383499794774,0.7422410976804966
0.29688034194615537,0.4034751676015871,0.7422410976804966
0.29687502882247513,0.4036119852236968,0.7422410976804966
0.2968680513108375,0.40374880284580655,0.7422410976804966
0.2968602998376291,0.40388562046791626,0.7422410976804966
0.2968569634154599,0.40402243809002597,0.7422410976804966
0.29684454746633854,0.40415925571213573,0.7422410976804966
0.2968402750426644,0.40429607333424544,0.7422410976804966
0.2968362855262651,0.40443289095635515,0.7422410976804966
0.29683172618904524,0.4045697085784649,0.7422410976804966
0.2968270114630303,0.4047065262005746,0.7422410976804966
