threshold,fpr,tpr
0.465679118998721,0.20630157539384847,0.7948717948717948
0.465515330227379,0.20630157539384847,0.7977207977207977
0.46544575892214024,0.20705176294073518,0.7977207977207977
0.46532000231517323,0.20705176294073518,0.8005698005698005
0.4648476478614329,0.20705176294073518,0.8034188034188035
0.4646952448237694,0.20705176294073518,0.8062678062678063
0.4642818884198021,0.2078019504876219,0.8062678062678063
0.4641898287733707,0.20855213803450862,0.8062678062678063
0.4641756169861827,0.20930232558139536,0.8062678062678063
0.4641569963132726,0.21005251312828208,0.8062678062678063
0.4640137374615035,0.2108027006751688,0.8062678062678063
0.4638786026652092,0.2108027006751688,0.8091168091168092
0.46285093887634043,0.2108027006751688,0.811965811965812
0.4628410072449573,0.2115528882220555,0.811965811965812
0.4622511944039141,0.21230307576894222,0.811965811965812
0.4622331235986389,0.21305326331582897,0.811965811965812
0.4620420935023697,0.21305326331582897,0.8148148148148148
0.46199016782198543,0.21380345086271568,0.8148148148148148
0.4619639278356841,0.21380345086271568,0.8176638176638177
0.46188896113334743,0.21380345086271568,0.8205128205128205
0.4617307306093314,0.2145536384096024,0.8205128205128205
0.46173003328219653,0.21530382595648911,0.8205128205128205
0.4615407747790196,0.21605401350337583,0.8205128205128205
0.46141675183953096,0.21680420105026257,0.8205128205128205
0.4613398900160875,0.2175543885971493,0.8205128205128205
0.4612624305618365,0.218304576144036,0.8205128205128205
0.46091967353497665,0.21905476369092272,0.8205128205128205
0.4608162379520096,0.21980495123780946,0.8205128205128205
0.4607922999189423,0.21980495123780946,0.8233618233618234
0.4607218987480894,0.22055513878469618,0.8233618233618234
0.4605235544981185,0.2213053263315829,0.8233618233618234
0.46027057620149375,0.2220555138784696,0.8233618233618234
0.45981766219758,0.2220555138784696,0.8262108262108262
0.45977446962969587,0.22280570142535633,0.8262108262108262
0.459769711477405,0.22355588897224307,0.8262108262108262
0.4586191096350352,0.2243060765191298,0.8262108262108262
0.4586083533607639,0.2250562640660165,0.8262108262108262
0.45814951891702915,0.22580645161290322,0.8262108262108262
0.45814429196296536,0.22655663915978994,0.8262108262108262
0.4581175495375349,0.22655663915978994,0.8290598290598291
0.45774827434228293,0.22730682670667668,0.8290598290598291
0.4576761951547294,0.2280570142535634,0.8290598290598291
0.45754060091149684,0.2288072018004501,0.8290598290598291
0.4571293733140569,0.22955738934733683,0.8290598290598291
0.4569728989677251,0.22955738934733683,0.8319088319088319
0.4566796175904358,0.22955738934733683,0.8347578347578347
0.45558112446470467,0.22955738934733683,0.8376068376068376
0.4555324514400436,0.23030757689422354,0.8376068376068376
0.45519804222473104,0.23105776444111029,0.8376068376068376
0.4547430522617577,0.231807951987997,0.8376068376068376
0.4547104174639283,0.23255813953488372,0.8376068376068376
0.4545609417980181,0.23330832708177043,0.8376068376068376
0.4545480873312545,0.23405851462865718,0.8376068376068376
0.45443236869085124,0.2348087021755439,0.8376068376068376
0.45394948117941536,0.2355588897224306,0.8376068376068376
0.4537779137340853,0.23630907726931732,0.8376068376068376
0.45351809299303986,0.23705926481620404,0.8376068376068376
0.45335195982446996,0.23780945236309078,0.8376068376068376
0.4531018515927077,0.23780945236309078,0.8404558404558404
0.45291610132421456,0.2385596399099775,0.8404558404558404
0.4527085793895011,0.2385596399099775,0.8433048433048433
0.45258821603920835,0.2385596399099775,0.8461538461538461
0.45226686692125756,0.23930982745686422,0.8461538461538461
0.45221527720524785,0.24006001500375093,0.8461538461538461
0.4521304736956293,0.24006001500375093,0.8490028490028491
0.4520665725879035,0.24081020255063765,0.8490028490028491
0.45185982872957065,0.2415603900975244,0.8490028490028491
0.45162977653843633,0.2423105776444111,0.8490028490028491
0.4515103278125436,0.24306076519129782,0.8490028490028491
0.45135836510962835,0.24306076519129782,0.8518518518518519
0.4512275370780626,0.24381095273818454,0.8518518518518519
0.4512028519627622,0.24456114028507125,0.8518518518518519
0.4512027264692704,0.245311327831958,0.8518518518518519
0.45087771725761705,0.24606151537884471,0.8518518518518519
0.45083488538122557,0.24681170292573143,0.8518518518518519
0.45061623596110284,0.24756189047261815,0.8518518518518519
0.45048424414531546,0.2483120780195049,0.8518518518518519
0.45029351589327743,0.2490622655663916,0.8518518518518519
0.4501650532040869,0.24981245311327832,0.8518518518518519
0.4500330746401476,0.25056264066016504,0.8518518518518519
0.44968951956310194,0.25131282820705175,0.8518518518518519
0.44957455156670817,0.25206301575393847,0.8518518518518519
0.449525732078328,0.2528132033008252,0.8518518518518519
0.4494598069737609,0.2535633908477119,0.8518518518518519
0.4493454328681218,0.25431357839459867,0.8518518518518519
0.44913175486657175,0.2550637659414854,0.8518518518518519
0.4488282412509317,0.2558139534883721,0.8518518518518519
0.44881802350878713,0.2565641410352588,0.8518518518518519
0.4485399534224006,0.2565641410352588,0.8547008547008547
0.44847813211637866,0.25731432858214554,0.8547008547008547
0.44842325384173054,0.25806451612903225,0.8547008547008547
0.44796148614701375,0.25806451612903225,0.8575498575498576
0.4476130187667697,0.25881470367591897,0.8575498575498576
0.44761017968015976,0.25881470367591897,0.8603988603988604
0.4475463393090486,0.2595648912228057,0.8603988603988604
0.4473174722350148,0.2603150787696924,0.8603988603988604
0.44683021068899265,0.26106526631657917,0.8603988603988604
0.44667314390943574,0.2618154538634659,0.8603988603988604
0.44650166692999116,0.2625656414103526,0.8603988603988604
0.446262569610748,0.2633158289572393,0.8603988603988604
0.4462076156423648,0.2633158289572393,0.8632478632478633
0.44616837669738973,0.26406601650412603,0.8632478632478633
0.44584291334376736,0.26481620405101275,0.8632478632478633
0.4458415144931713,0.26481620405101275,0.8660968660968661
0.4457562850479254,0.26556639159789946,0.8660968660968661
0.44570370288984473,0.2663165791447862,0.8660968660968661
0.4455001588531509,0.2670667666916729,0.8660968660968661
0.44516246723240893,0.2678169542385596,0.8660968660968661
0.4450056804673135,0.2685671417854464,0.8660968660968661
0.44470682026035957,0.2693173293323331,0.8660968660968661
0.4444581904568527,0.2700675168792198,0.8660968660968661
0.44444252854806215,0.27081770442610653,0.8660968660968661
0.44425731562980253,0.27156789197299325,0.8660968660968661
0.44421993936555104,0.27231807951987996,0.8660968660968661
0.44412172582046544,0.2730682670667667,0.8660968660968661
0.4438338908088017,0.2738184546136534,0.8660968660968661
0.44380662640302665,0.2745686421605401,0.8660968660968661
0.443369322034245,0.2753188297074269,0.8660968660968661
0.4428970800309366,0.2760690172543136,0.8660968660968661
0.44277313349551095,0.2760690172543136,0.8689458689458689
0.4426394549695151,0.2768192048012003,0.8689458689458689
0.44263707246936895,0.27756939234808703,0.8689458689458689
0.4425231493527634,0.27831957989497375,0.8689458689458689
0.4423858833691224,0.27906976744186046,0.8689458689458689
0.4423143090616393,0.27906976744186046,0.8717948717948718
0.4418303712267774,0.2798199549887472,0.8717948717948718
0.4416885794705795,0.2805701425356339,0.8717948717948718
0.4416454502477966,0.2813203300825206,0.8717948717948718
0.4415755095928594,0.2813203300825206,0.8746438746438746
0.44116185809488556,0.2820705176294073,0.8746438746438746
0.4410933401143631,0.2828207051762941,0.8746438746438746
0.4410878006163636,0.2828207051762941,0.8774928774928775
0.4409871827240096,0.2835708927231808,0.8774928774928775
0.44088874014228097,0.2843210802700675,0.8774928774928775
0.4408753505021069,0.28507126781695424,0.8774928774928775
0.44070872591470495,0.28582145536384096,0.8774928774928775
0.44059622822485983,0.28582145536384096,0.8803418803418803
0.44024342257475635,0.2865716429107277,0.8803418803418803
0.4400777850023465,0.2865716429107277,0.8831908831908832
0.43999747539995115,0.2873218304576144,0.8831908831908832
0.43981897227878686,0.2880720180045011,0.8831908831908832
0.4395646187874201,0.2880720180045011,0.886039886039886
0.43943787804548357,0.2888222055513878,0.886039886039886
0.4392130470481153,0.2895723930982746,0.886039886039886
0.4389651690586077,0.2903225806451613,0.886039886039886
0.4387514911359273,0.2903225806451613,0.8888888888888888
0.438677676660167,0.291072768192048,0.8888888888888888
0.4385165847498104,0.29182295573893474,0.8888888888888888
0.4384723715783869,0.29257314328582146,0.8888888888888888
0.43826090104154236,0.2933233308327082,0.8888888888888888
0.4380147597130576,0.2940735183795949,0.8888888888888888
0.4378391616207413,0.2948237059264816,0.8888888888888888
0.437819917552685,0.2948237059264816,0.8917378917378918
0.4378179575291771,0.2955738934733683,0.8917378917378918
0.4377707935567043,0.29632408102025504,0.8917378917378918
0.43755114707130227,0.2970742685671418,0.8917378917378918
0.4374012153749483,0.2978244561140285,0.8917378917378918
0.4373398511706263,0.29857464366091524,0.8917378917378918
0.43716622220383156,0.29932483120780196,0.8917378917378918
0.43716221033628017,0.30007501875468867,0.8917378917378918
0.43716144793104644,0.3008252063015754,0.8917378917378918
0.43693448469711715,0.3015753938484621,0.8917378917378918
0.4369303638318957,0.3023255813953488,0.8917378917378918
0.4368779671572952,0.3023255813953488,0.8945868945868946
0.436816146760609,0.30307576894223553,0.8945868945868946
0.43680908042103256,0.30307576894223553,0.8974358974358975
0.4367021903521087,0.3038259564891223,0.8974358974358975
0.43623028078464937,0.304576144036009,0.8974358974358975
0.4361492993057299,0.304576144036009,0.9002849002849003
0.4361426668846223,0.30532633158289574,0.9002849002849003
0.43610178464936983,0.30532633158289574,0.9031339031339032
0.43607056413692,0.30607651912978245,0.9031339031339032
0.4360209336471873,0.30682670667666917,0.9031339031339032
0.4357085461603881,0.3075768942235559,0.9031339031339032
0.4355961854577537,0.3083270817704426,0.9031339031339032
0.4351462543897902,0.3090772693173293,0.9031339031339032
0.4347717218816292,0.30982745686421603,0.9031339031339032
0.43418153550085026,0.31057764441110275,0.9031339031339032
0.43413737817666975,0.3113278319579895,0.9031339031339032
0.4337791508212001,0.31207801950487624,0.9031339031339032
0.43356778834986476,0.31282820705176295,0.9031339031339032
0.4334688574575875,0.31357839459864967,0.9031339031339032
0.43346093369893957,0.31357839459864967,0.905982905982906
0.4334067980255502,0.3143285821455364,0.905982905982906
0.433329716157896,0.3150787696924231,0.905982905982906
0.43282380046481134,0.3158289572393098,0.905982905982906
0.43268880648713387,0.31657914478619653,0.905982905982906
0.43261465420149425,0.31657914478619653,0.9088319088319088
0.4325961432410385,0.31732933233308325,0.9088319088319088
0.4325887857488688,0.31732933233308325,0.9116809116809117
0.4322789980717013,0.31807951987997,0.9116809116809117
0.4320975975528279,0.31882970742685673,0.9116809116809117
0.43205856720762115,0.31957989497374345,0.9116809116809117
0.4320387005876504,0.32033008252063017,0.9116809116809117
0.43199591675722804,0.3210802700675169,0.9116809116809117
0.4318701464615063,0.3218304576144036,0.9116809116809117
0.43186119445008003,0.3225806451612903,0.9116809116809117
0.43180139983667726,0.32333083270817703,0.9116809116809117
0.4314712707757191,0.32333083270817703,0.9145299145299145
0.4312433614872643,0.32333083270817703,0.9173789173789174
0.43100260085990894,0.32333083270817703,0.9202279202279202
0.4309674902795613,0.32408102025506375,0.9202279202279202
0.43084245768712776,0.32483120780195046,0.9202279202279202
0.4308361250833386,0.32483120780195046,0.9230769230769231
0.43081724922897074,0.32558139534883723,0.9230769230769231
0.4308017070754867,0.32633158289572395,0.9230769230769231
0.43072896933335203,0.32708177044261066,0.9230769230769231
0.4303634299855845,0.3278319579894974,0.9230769230769231
0.4302125669235014,0.3285821455363841,0.9230769230769231
0.4295731411085003,0.3293323330832708,0.9230769230769231
0.4294384859851845,0.3300825206301575,0.9230769230769231
0.42940484642981763,0.33083270817704424,0.9230769230769231
0.4293124208135598,0.33158289572393096,0.9230769230769231
0.4290875028345387,0.33233308327081773,0.9230769230769231
0.42886542065554745,0.33308327081770445,0.9230769230769231
0.42864846172886245,0.33383345836459116,0.9230769230769231
0.428505388251486,0.3345836459114779,0.9230769230769231
0.42831662852532265,0.3353338334583646,0.9230769230769231
0.4283085707387406,0.3353338334583646,0.9259259259259259
0.4281985186761687,0.3360840210052513,0.9259259259259259
0.4278567960326265,0.336834208552138,0.9259259259259259
0.42754097729278023,0.33758439609902474,0.9259259259259259
0.4275396745875044,0.33833458364591146,0.9259259259259259
0.42745756958842374,0.3390847711927982,0.9259259259259259
0.4274072451920177,0.33983495873968494,0.9259259259259259
0.4273452338183637,0.34058514628657166,0.9259259259259259
0.42713505737973845,0.3413353338334584,0.9259259259259259
0.4271130013760371,0.3420855213803451,0.9259259259259259
0.42683522668247686,0.3428357089272318,0.9259259259259259
0.42669585422878775,0.3435858964741185,0.9259259259259259
0.42665925093130713,0.34433608402100524,0.9259259259259259
0.4265162690233977,0.34508627156789196,0.9259259259259259
0.42647327551264597,0.34583645911477867,0.9259259259259259
0.4264728779351006,0.34658664666166544,0.9259259259259259
0.4263129558572953,0.34733683420855216,0.9259259259259259
0.4263057974254271,0.34733683420855216,0.9287749287749287
0.4262868143685601,0.3480870217554389,0.9287749287749287
0.42620867392165906,0.3488372093023256,0.9287749287749287
0.42598747144460736,0.3495873968492123,0.9287749287749287
0.42595727963864805,0.350337584396099,0.9287749287749287
0.4253267342120785,0.35108777194298574,0.9287749287749287
0.42504408106557534,0.35183795948987245,0.9287749287749287
0.4248745539910896,0.35258814703675917,0.9287749287749287
0.4248251981882779,0.3533383345836459,0.9287749287749287
0.4247891454847432,0.35408852213053266,0.9287749287749287
0.424708292246193,0.3548387096774194,0.9287749287749287
0.4246277209806509,0.3555888972243061,0.9287749287749287
0.4244261465192294,0.3563390847711928,0.9287749287749287
0.4232653744730535,0.3570892723180795,0.9287749287749287
0.42312431339425033,0.35783945986496624,0.9287749287749287
0.42301469058449737,0.35858964741185295,0.9287749287749287
0.42252118718945036,0.35933983495873967,0.9287749287749287
0.4224146837132243,0.35933983495873967,0.9316239316239316
0.42211228911966425,0.3600900225056264,0.9316239316239316
0.4219909697113452,0.36084021005251316,0.9316239316239316
0.4217911849115766,0.36159039759939987,0.9316239316239316
0.42153248741466987,0.3623405851462866,0.9316239316239316
0.42126856775930793,0.3630907726931733,0.9316239316239316
0.42125110838058266,0.36384096024006,0.9316239316239316
0.4210195452410116,0.36459114778694673,0.9316239316239316
0.4209817759682915,0.36534133533383345,0.9316239316239316
0.4209126169773026,0.36609152288072017,0.9316239316239316
0.420871112943023,0.3668417104276069,0.9316239316239316
0.42065144059520787,0.3675918979744936,0.9316239316239316
0.42044095228008055,0.36834208552138037,0.9316239316239316
0.42024181206768274,0.3690922730682671,0.9316239316239316
0.41999419149721995,0.3698424606151538,0.9316239316239316
0.4198103757678778,0.3705926481620405,0.9316239316239316
0.41955236667412676,0.37134283570892723,0.9316239316239316
0.4194623804942395,0.37134283570892723,0.9344729344729344
0.4192115888943565,0.37209302325581395,0.9344729344729344
0.4192080893215182,0.37284321080270066,0.9344729344729344
0.4191061360352155,0.3735933983495874,0.9344729344729344
0.4189728353470426,0.3735933983495874,0.9373219373219374
0.4188596571431697,0.3743435858964741,0.9373219373219374
0.418186423995311,0.37509377344336087,0.9373219373219374
0.41803756114663815,0.3758439609902476,0.9373219373219374
0.41756895600822796,0.3765941485371343,0.9373219373219374
0.417558183423818,0.377344336084021,0.9373219373219374
0.41741385450886537,0.37809452363090773,0.9373219373219374
0.4172804166080692,0.37884471117779445,0.9373219373219374
0.4168862625812526,0.37959489872468116,0.9373219373219374
0.4168790052837902,0.3803450862715679,0.9373219373219374
0.41670980720340906,0.3810952738184546,0.9373219373219374
0.4162602470478778,0.3818454613653413,0.9373219373219374
0.41623782240793117,0.3825956489122281,0.9373219373219374
0.4158910549425456,0.3833458364591148,0.9373219373219374
0.41585123611334807,0.3833458364591148,0.9401709401709402
0.4158318132726616,0.3840960240060015,0.9401709401709402
0.4158053555467609,0.38484621155288823,0.9401709401709402
0.41546706635276837,0.38484621155288823,0.9430199430199431
0.41543500072907813,0.38559639909977494,0.9430199430199431
0.4149529500105055,0.38634658664666166,0.9430199430199431
0.41494153935735956,0.3870967741935484,0.9430199430199431
0.4148521837636372,0.3878469617404351,0.9430199430199431
0.4146583303147108,0.3885971492873218,0.9430199430199431
0.41461091782940807,0.3893473368342086,0.9430199430199431
0.41452106577082193,0.3900975243810953,0.9430199430199431
0.41449058722946536,0.390847711927982,0.9430199430199431
0.4140997991444895,0.3915978994748687,0.9430199430199431
0.414083204586904,0.39234808702175544,0.9430199430199431
0.414036452688869,0.39309827456864216,0.9430199430199431
0.41388720443629734,0.3938484621155289,0.9430199430199431
0.41371432858119567,0.3938484621155289,0.9458689458689459
0.4136908469074244,0.3945986496624156,0.9458689458689459
0.4134819219039074,0.3953488372093023,0.9458689458689459
0.413394168207632,0.3953488372093023,0.9487179487179487
0.4133868732788385,0.396099024756189,0.9487179487179487
0.4130323854790954,0.3968492123030758,0.9487179487179487
0.4126448688719261,0.3975993998499625,0.9487179487179487
0.41249773753631785,0.3983495873968492,0.9487179487179487
0.4124797398999812,0.39909977494373594,0.9487179487179487
0.41246877198185017,0.39909977494373594,0.9515669515669516
0.41246656764219153,0.39984996249062266,0.9515669515669516
0.4124192286351412,0.4006001500375094,0.9515669515669516
0.41219060903158916,0.4006001500375094,0.9544159544159544
0.4121412062541249,0.4013503375843961,0.9544159544159544
0.4121023622751856,0.4013503375843961,0.9572649572649573
0.4120903800308892,0.4021005251312828,0.9572649572649573
0.41200932239133475,0.4028507126781695,0.9572649572649573
0.4118721089394695,0.4036009002250563,0.9572649572649573
0.41183664529116754,0.4036009002250563,0.9601139601139601
0.41175049982760337,0.4036009002250563,0.9629629629629629
0.4116268170752991,0.404351087771943,0.9629629629629629
0.4115919444458858,0.4051012753188297,0.9629629629629629
0.4112839211568387,0.40585146286571644,0.9629629629629629
0.41111946577111486,0.40660165041260315,0.9629629629629629
0.4107337218604305,0.40735183795948987,0.9629629629629629
0.41066345142404487,0.40735183795948987,0.9658119658119658
0.4104803708808806,0.4081020255063766,0.9658119658119658
0.4104024124610334,0.4081020255063766,0.9686609686609686
0.4103772793265391,0.4088522130532633,0.9686609686609686
0.41029383424128146,0.40960240060015,0.9686609686609686
0.4100759906039177,0.41035258814703673,0.9686609686609686
0.4099221417799148,0.4111027756939235,0.9686609686609686
0.4098801526669348,0.4118529632408102,0.9686609686609686
0.409749649140861,0.41260315078769694,0.9686609686609686
0.4091076228286479,0.41335333833458365,0.9686609686609686
0.4086897353007293,0.41410352588147037,0.9686609686609686
0.4086592198002371,0.4148537134283571,0.9686609686609686
0.4086398526368946,0.4156039009752438,0.9686609686609686
0.4086280083098,0.4163540885221305,0.9686609686609686
0.4086143794722925,0.41710427606901723,0.9686609686609686
0.4083867239671814,0.41785446361590395,0.9686609686609686
0.40832479287867324,0.4186046511627907,0.9686609686609686
0.4080731102421996,0.41935483870967744,0.9686609686609686
0.4075739209278231,0.42010502625656415,0.9686609686609686
0.40756180457563285,0.42085521380345087,0.9686609686609686
0.4075429457013225,0.4216054013503376,0.9686609686609686
0.4075096600583591,0.4216054013503376,0.9715099715099715
0.4072597034065612,0.4223555888972243,0.9715099715099715
0.4072267971540496,0.423105776444111,0.9715099715099715
0.4071732186808193,0.42385596399099773,0.9715099715099715
0.40619380939414285,0.42460615153788445,0.9715099715099715
0.40610409126422814,0.4253563390847712,0.9715099715099715
0.4060090751789189,0.42610652663165793,0.9715099715099715
0.4057157625978488,0.42685671417854465,0.9715099715099715
0.4057053217177617,0.42760690172543137,0.9715099715099715
0.4056189881189648,0.42760690172543137,0.9743589743589743
0.405586157372197,0.4283570892723181,0.9743589743589743
0.4055441753589114,0.4291072768192048,0.9743589743589743
0.40554027205786647,0.4291072768192048,0.9772079772079773
0.4054495960691313,0.4298574643660915,0.9772079772079773
0.4053958567098549,0.43060765191297823,0.9772079772079773
0.40529731003282427,0.43135783945986494,0.9772079772079773
0.40523182635410304,0.43210802700675166,0.9772079772079773
0.4052018390198383,0.43285821455363843,0.9772079772079773
0.40517980019115984,0.43360840210052515,0.9772079772079773
0.4050522429255867,0.43435858964741186,0.9772079772079773
0.4045367559812293,0.4351087771942986,0.9772079772079773
0.4043902856837989,0.4358589647411853,0.9772079772079773
0.404123588572214,0.436609152288072,0.9772079772079773
0.40407250044528015,0.4373593398349587,0.9772079772079773
0.4039574240150795,0.43810952738184544,0.9772079772079773
0.4038957156414622,0.43885971492873216,0.9772079772079773
0.4037729488265326,0.43960990247561893,0.9772079772079773
0.40376308699594804,0.44036009002250565,0.9772079772079773
0.40346203800696256,0.44036009002250565,0.98005698005698
0.4033929032330982,0.44036009002250565,0.9829059829059829
0.40307326495829576,0.44111027756939236,0.9829059829059829
0.4029222272252913,0.4418604651162791,0.9829059829059829
0.40291201478836725,0.4426106526631658,0.9829059829059829
0.40287836317732584,0.4433608402100525,0.9829059829059829
0.4028120776378879,0.4441110277569392,0.9829059829059829
0.4026214091086685,0.44486121530382594,0.9829059829059829
0.4025823184414272,0.44561140285071266,0.9829059829059829
0.4025292269039404,0.4463615903975994,0.9829059829059829
0.40252513592948064,0.44711177794448614,0.9829059829059829
0.4021799104203955,0.44786196549137286,0.9829059829059829
0.40193223229657343,0.4486121530382596,0.9829059829059829
0.4018340397199342,0.4493623405851463,0.9829059829059829
0.40146619344399415,0.450112528132033,0.9829059829059829
0.4014407676701995,0.4508627156789197,0.9829059829059829
0.4012136909215047,0.45161290322580644,0.9829059829059829
0.4005701819321135,0.45236309077269315,0.9829059829059829
0.4004865838512018,0.45311327831957987,0.9829059829059829
0.4004507548259625,0.45386346586646664,0.9829059829059829
0.400144116164966,0.45461365341335336,0.9829059829059829
0.40014134182287575,0.4553638409602401,0.9829059829059829
0.39993634539564893,0.4561140285071268,0.9829059829059829
0.3999123250153342,0.4568642160540135,0.9829059829059829
0.3998787166761495,0.4576144036009002,0.9829059829059829
0.39980409362336883,0.45836459114778694,0.9829059829059829
0.3997386704939877,0.45911477869467365,0.9829059829059829
0.3995316093051726,0.45986496624156037,0.9829059829059829
0.3994824790673194,0.4606151537884471,0.9829059829059829
0.3993488234665634,0.46136534133533386,0.9829059829059829
0.39930170211300303,0.46211552888222057,0.9829059829059829
0.3989591818317353,0.4628657164291073,0.9829059829059829
0.3987390422223249,0.4628657164291073,0.9857549857549858
0.3987001333216463,0.4628657164291073,0.9886039886039886
0.3986892488130572,0.463615903975994,0.9886039886039886
0.3986708938513377,0.4643660915228807,0.9886039886039886
0.39843693851799317,0.46511627906976744,0.9886039886039886
0.39834822894365973,0.46586646661665415,0.9886039886039886
0.3982770903203194,0.46586646661665415,0.9914529914529915
0.3979539650207044,0.46661665416354087,0.9914529914529915
0.39786517226933105,0.4673668417104276,0.9914529914529915
0.39756303617942235,0.46811702925731435,0.9914529914529915
0.3974871538070961,0.46886721680420107,0.9914529914529915
0.3973312035827153,0.4696174043510878,0.9914529914529915
0.39715960746351137,0.4703675918979745,0.9914529914529915
0.3969119894483042,0.4711177794448612,0.9914529914529915
0.39684712118316684,0.47186796699174793,0.9914529914529915
0.3968008896470473,0.47261815453863465,0.9914529914529915
0.3967149528294571,0.47336834208552137,0.9914529914529915
0.39655382408723067,0.4741185296324081,0.9914529914529915
0.3965412257739839,0.4748687171792948,0.9914529914529915
0.3964186858264911,0.47561890472618157,0.9914529914529915
0.39629662341431315,0.4763690922730683,0.9914529914529915
0.39605535141632264,0.4763690922730683,0.9943019943019943
0.39589768537116776,0.477119279819955,0.9943019943019943
0.39585769708311,0.4778694673668417,0.9943019943019943
0.39585261844567193,0.47861965491372843,0.9943019943019943
0.3956885257733024,0.47936984246061515,0.9943019943019943
0.3956224577189276,0.48012003000750186,0.9943019943019943
0.39556916670764886,0.4808702175543886,0.9943019943019943
0.3952956027210344,0.4816204051012753,0.9943019943019943
0.39522245249786475,0.48237059264816207,0.9943019943019943
0.3951282523773292,0.4831207801950488,0.9943019943019943
0.3950653148921371,0.4838709677419355,0.9943019943019943
0.39505229786678697,0.4846211552888222,0.9943019943019943
0.3949309185782366,0.48537134283570893,0.9943019943019943
0.394832749484186,0.48537134283570893,0.9971509971509972
0.39444962105869347,0.48612153038259565,0.9971509971509972
0.39391971574140955,0.48687171792948236,0.9971509971509972
0.3937546946243828,0.4876219054763691,0.9971509971509972
0.3936242142716842,0.4883720930232558,0.9971509971509972
0.393497994742275,0.4891222805701425,0.9971509971509972
0.3933722941944273,0.4898724681170293,0.9971509971509972
0.39319368475794503,0.490622655663916,0.9971509971509972
0.39317864911488787,0.4913728432108027,0.9971509971509972
0.3930731869561414,0.49212303075768943,0.9971509971509972
0.3930468223406062,0.49287321830457614,0.9971509971509972
0.3929585849282673,0.49362340585146286,0.9971509971509972
0.3924479475001124,0.4943735933983496,0.9971509971509972
0.3923412424236075,0.4951237809452363,0.9971509971509972
0.3919596886854472,0.495873968492123,0.9971509971509972
0.3916703881523786,0.4966241560390098,0.9971509971509972
0.3915774518600568,0.4973743435858965,0.9971509971509972
0.39140325395689585,0.4981245311327832,0.9971509971509972
0.3912686445584108,0.4988747186796699,0.9971509971509972
0.3911150081547748,0.49962490622655664,0.9971509971509972
0.3910984449714069,0.5003750937734434,0.9971509971509972
0.3910670950991511,0.5011252813203301,0.9971509971509972
0.3909122370602931,0.5018754688672168,0.9971509971509972
0.39090234711361865,0.5018754688672168,1.0
0.3906544273427114,0.5026256564141035,1.0
0.3904928618836999,0.5033758439609902,1.0
0.39045300090314466,0.5041260315078769,1.0
0.39033332084138944,0.5048762190547637,1.0
0.39032275821682,0.5056264066016504,1.0
0.39032271609746577,0.5063765941485371,1.0
0.390207052042487,0.5071267816954238,1.0
0.39018991582760615,0.5078769692423106,1.0
0.39013924324584753,0.5086271567891973,1.0
0.39008392654004254,0.5093773443360841,1.0
0.3899186531802969,0.5101275318829708,1.0
0.38990661594656223,0.5108777194298575,1.0
0.38976679866669145,0.5116279069767442,1.0
0.3897341747196641,0.5123780945236309,1.0
0.38964531270881764,0.5131282820705176,1.0
0.3895884036720938,0.5138784696174044,1.0
0.389324610523328,0.5146286571642911,1.0
0.38929306133571767,0.5153788447111778,1.0
0.3892081555938804,0.5161290322580645,1.0
0.3890739927317729,0.5168792198049512,1.0
0.3888542879033337,0.5176294073518379,1.0
0.3887929084961919,0.5183795948987246,1.0
0.3886908683994411,0.5191297824456114,1.0
0.3886209942405092,0.5198799699924981,1.0
0.388601377951379,0.5206301575393848,1.0
0.3885980039290991,0.5213803450862715,1.0
0.38832290505443295,0.5221305326331583,1.0
0.3881846884178956,0.522880720180045,1.0
0.38809422652929154,0.5236309077269318,1.0
0.3880891890433357,0.5243810952738185,1.0
0.38797453555342554,0.5251312828207052,1.0
0.38794066720724496,0.5258814703675919,1.0
0.38792624054034136,0.5266316579144786,1.0
0.3876558176112246,0.5273818454613654,1.0
0.38747976575762527,0.5281320330082521,1.0
0.38732779415133345,0.5288822205551388,1.0
0.3870729695070487,0.5296324081020255,1.0
0.38698008025029945,0.5303825956489122,1.0
0.3868195538033987,0.5311327831957989,1.0
0.38676907492051177,0.5318829707426856,1.0
0.38658756454125015,0.5326331582895724,1.0
0.38652144080252915,0.5333833458364591,1.0
0.3864498268399785,0.5341335333833458,1.0
0.3863206176359742,0.5348837209302325,1.0
0.38623347619959203,0.5356339084771192,1.0
0.38618953584610305,0.536384096024006,1.0
0.3860881523447854,0.5371342835708928,1.0
0.3860854333675389,0.5378844711177795,1.0
0.3859550336797898,0.5386346586646662,1.0
0.3859462733629928,0.5393848462115529,1.0
0.3859344258847712,0.5401350337584396,1.0
0.3858896960623932,0.5408852213053263,1.0
0.38566499881579125,0.5416354088522131,1.0
0.38542943417299513,0.5423855963990998,1.0
0.3852813848496599,0.5431357839459865,1.0
0.3851779687912128,0.5438859714928732,1.0
0.3851263751369989,0.5446361590397599,1.0
0.3851156523999022,0.5453863465866466,1.0
0.3851061981321005,0.5461365341335334,1.0
0.38508270967895725,0.5468867216804201,1.0
0.3850791298738417,0.5476369092273068,1.0
0.3850494855837845,0.5483870967741935,1.0
0.3849923758113754,0.5491372843210802,1.0
0.3848759720669558,0.5498874718679669,1.0
0.38468950784050354,0.5506376594148538,1.0
0.3846488015188551,0.5513878469617405,1.0
