threshold,fpr,tpr
0.7525324473436631,0.13333333333333333,0.015184381778741865
0.752606976336567,0.13260869565217392,0.015184381778741865
0.7528393788128169,0.1318840579710145,0.015184381778741865
0.752905166127205,0.13115942028985508,0.015184381778741865
0.7531332733292598,0.12971014492753624,0.015184381778741865
0.7533658383242321,0.1289855072463768,0.015184381778741865
0.7537051207885717,0.1246376811594203,0.010845986984815618
0.7537609245437238,0.12391304347826088,0.010845986984815618
0.7538267923879307,0.12173913043478261,0.010845986984815618
0.7539805064093403,0.11811594202898551,0.010845986984815618
0.7542221203446887,0.11739130434782609,0.010845986984815618
0.7542880284907635,0.11666666666666667,0.010845986984815618
0.7547495468052989,0.1144927536231884,0.010845986984815618
0.7552113475042109,0.11376811594202899,0.010845986984815618
0.7553653438524587,0.11159420289855072,0.010845986984815618
0.7556074015605859,0.11159420289855072,0.008676789587852495
0.755673430760279,0.10942028985507246,0.008676789587852495
0.7561357967463885,0.1072463768115942,0.008676789587852495
0.756289981600553,0.10579710144927536,0.008676789587852495
0.756298793113206,0.10507246376811594,0.008676789587852495
0.7565984456355305,0.10434782608695652,0.008676789587852495
0.7567615417332275,0.10217391304347827,0.008676789587852495
0.7570613776008017,0.10144927536231885,0.008676789587852495
0.7574584018649557,0.09855072463768116,0.008676789587852495
0.7575245928154052,0.09710144927536232,0.008676789587852495
0.7578556343397926,0.09565217391304348,0.008676789587852495
0.7579218600026367,0.09492753623188406,0.008676789587852495
0.7579880914526498,0.09420289855072464,0.008676789587852495
0.7582177386253759,0.09202898550724638,0.008676789587852495
0.7583856017115936,0.09130434782608696,0.008676789587852495
0.7584518736859501,0.08985507246376812,0.008676789587852495
0.7588334658514531,0.0891304347826087,0.008676789587852495
0.7588496271653321,0.08840579710144927,0.008676789587852495
0.7589159396888273,0.08768115942028985,0.008676789587852495
0.759313936537464,0.08405797101449275,0.006507592190889371
0.7593802896349083,0.08260869565217391,0.006507592190889371
0.7598449236979267,0.07971014492753623,0.006507592190889371
0.760075133433944,0.07753623188405798,0.006507592190889371
0.7602434077318875,0.07681159420289856,0.006507592190889371
0.7603098420517218,0.07608695652173914,0.006507592190889371
0.7605994541761816,0.0746376811594203,0.004338394793926247
0.7607085699019344,0.07391304347826087,0.004338394793926247
0.7607750448702401,0.07318840579710145,0.004338394793926247
0.7609390412962959,0.07028985507246377,0.004338394793926247
0.7612405323275336,0.06956521739130435,0.004338394793926247
0.7616397482578844,0.06811594202898551,0.0021691973969631237
0.7617063045977616,0.06666666666666667,0.0021691973969631237
0.7621723618551892,0.06521739130434782,0.0021691973969631237
0.762638704274189,0.06376811594202898,0.0021691973969631237
0.7628031024398704,0.06086956521739131,0.0021691973969631237
0.7630386534452052,0.060144927536231886,0.0021691973969631237
0.7631053320292395,0.057971014492753624,0.0021691973969631237
0.7635722452949264,0.0572463768115942,0.0021691973969631237
0.7639726840410918,0.05579710144927536,0.0021691973969631237
0.7640394442459421,0.05434782608695652,0.0021691973969631237
0.7644401280043682,0.05144927536231884,0.0021691973969631237
0.7645069290570857,0.050724637681159424,0.0021691973969631237
0.7649078579776859,0.04710144927536232,0.0021691973969631237
0.7649746999032638,0.04565217391304348,0.0021691973969631237
0.7653758741360427,0.043478260869565216,0.0021691973969631237
0.7654427569594894,0.042753623188405795,0.0021691973969631237
0.7658441766545436,0.041304347826086954,0.0
0.7670809787898705,0.03985507246376811,0.0
0.7672508041235695,0.0391304347826087,0.0
0.7673178507888821,0.03840579710144928,0.0
0.7675503245928944,0.03768115942028986,0.0
0.7677873415242947,0.03695652173913044,0.0
0.7682571195220855,0.036231884057971016,0.0
0.7687271849580187,0.034057971014492754,0.0
0.7688839373422004,0.03260869565217391,0.0
0.7689600857471129,0.03188405797101449,0.0
0.7691303270994265,0.031159420289855074,0.0
0.7694305812996264,0.030434782608695653,0.0
0.769668178847907,0.029710144927536233,0.0
0.7701391076539285,0.02826086956521739,0.0
0.7706103246022252,0.02608695652173913,0.0
0.7710818298691001,0.025362318840579712,0.0
0.7715536236309634,0.02391304347826087,0.0
0.7724305780429168,0.021739130434782608,0.0
0.772970737652208,0.021014492753623187,0.0
0.7743904544894952,0.020289855072463767,0.0
0.7748642726648458,0.01956521739130435,0.0
0.77533838075036,0.018115942028985508,0.0
0.7758127789234219,0.016666666666666666,0.0
0.7772377157433662,0.015217391304347827,0.0
0.7777132760426341,0.014492753623188406,0.0
0.7781211307427671,0.013043478260869565,0.0
0.7786652697475023,0.012318840579710146,0.0
0.7791417035092846,0.011594202898550725,0.0
0.779550307316928,0.010869565217391304,0.0
0.7796184287816017,0.009420289855072464,0.0
0.7800954457428175,0.008695652173913044,0.0
0.7807319224045453,0.007246376811594203,0.0
0.7815282485451279,0.006521739130434782,0.0
0.782484912132739,0.005797101449275362,0.0
0.7829636829790952,0.005072463768115942,0.0
0.7833742911401921,0.004347826086956522,0.0
0.7863232912826906,0.0036231884057971015,0.0
0.7872858244505716,0.002898550724637681,0.0
0.7887318338352539,0.002173913043478261,0.0
0.7892144269201534,0.0014492753623188406,0.0
1.0,1.0,1.0
