0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
0.08333333333333333,0.9659090909090909
