threshold,fpr,tpr
0.4355079180709002,0.49173098125689085,0.6309523809523809
0.43551954741181603,0.49173098125689085,0.625
0.43568004173136954,0.4906284454244763,0.625
0.43585130947902306,0.4895259095920617,0.625
0.435880795667932,0.4884233737596472,0.625
0.4359736490403588,0.48732083792723263,0.625
0.4360171010240507,0.4862183020948181,0.625
0.43644865544040334,0.48511576626240355,0.625
0.4365869780956744,0.48401323042998895,0.625
0.436739162613758,0.4829106945975744,0.625
0.43680770425779414,0.48180815876515987,0.625
0.4368575442260371,0.4807056229327453,0.625
0.43698678544375097,0.4807056229327453,0.6190476190476191
0.437043479010141,0.4796030871003308,0.6190476190476191
0.43721471236701287,0.4785005512679162,0.6190476190476191
0.4374969664307523,0.47739801543550164,0.6190476190476191
0.4375705200188955,0.4762954796030871,0.6190476190476191
0.43761063445069504,0.47519294377067256,0.6190476190476191
0.4376465106416104,0.474090407938258,0.6190476190476191
0.43767259909081985,0.4729878721058434,0.6190476190476191
0.43797595009101736,0.4718853362734289,0.6190476190476191
0.4385145487643377,0.47078280044101434,0.6190476190476191
0.4387280583570147,0.4696802646085998,0.6190476190476191
0.4392647295201346,0.4685777287761852,0.6190476190476191
0.4393337856659898,0.4685777287761852,0.6130952380952381
0.43948195886190733,0.46747519294377066,0.6130952380952381
0.4394886445449472,0.46747519294377066,0.6071428571428571
0.4395766821911397,0.4663726571113561,0.6071428571428571
0.4397004104544701,0.4652701212789416,0.6071428571428571
0.4400420313655058,0.4652701212789416,0.6011904761904762
0.4401889754268711,0.46416758544652703,0.6011904761904762
0.4403530675026805,0.46306504961411243,0.6011904761904762
0.4408321120041326,0.4619625137816979,0.6011904761904762
0.44095917500469367,0.46085997794928335,0.6011904761904762
0.4411608369070994,0.4597574421168688,0.6011904761904762
0.44127605519127105,0.45865490628445427,0.6011904761904762
0.44134300826513,0.45755237045203967,0.6011904761904762
0.4420646004493189,0.4564498346196251,0.6011904761904762
0.4420857097321605,0.4553472987872106,0.6011904761904762
0.44277427501027206,0.45424476295479604,0.6011904761904762
0.4430070926290488,0.4531422271223815,0.6011904761904762
0.443876185132018,0.4520396912899669,0.6011904761904762
0.44408556136180805,0.45093715545755236,0.6011904761904762
0.4444088249193828,0.4498346196251378,0.6011904761904762
0.4447548760406383,0.4487320837927233,0.6011904761904762
0.44494718041059317,0.4476295479603087,0.6011904761904762
0.44529250462530506,0.44652701212789414,0.6011904761904762
0.445481276497949,0.4454244762954796,0.6011904761904762
0.4457457327365498,0.44432194046306506,0.6011904761904762
0.44590652426062516,0.4432194046306505,0.6011904761904762
0.44618227795037674,0.4421168687982359,0.6011904761904762
0.44636372782934314,0.4410143329658214,0.6011904761904762
0.446438050310464,0.43991179713340683,0.6011904761904762
0.4465093662513019,0.4388092613009923,0.6011904761904762
0.44659107284963423,0.43770672546857775,0.6011904761904762
0.4467337650164922,0.43660418963616315,0.6011904761904762
0.4471876251064253,0.4355016538037486,0.6011904761904762
0.447225609325833,0.43439911797133407,0.6011904761904762
0.44724696505499945,0.43329658213891953,0.6011904761904762
0.4476075442772963,0.432194046306505,0.6011904761904762
0.4476923669359797,0.4310915104740904,0.6011904761904762
0.4478021592339933,0.42998897464167585,0.6011904761904762
0.44815084146072,0.4288864388092613,0.6011904761904762
0.44830639114203075,0.42778390297684676,0.6011904761904762
0.44837533572605004,0.42668136714443217,0.6011904761904762
0.4484128239317899,0.4255788313120176,0.6011904761904762
0.4488397950450385,0.4244762954796031,0.6011904761904762
0.4499099707323734,0.42337375964718854,0.6011904761904762
0.45005054809919537,0.422271223814774,0.6011904761904762
0.450100187288433,0.4211686879823594,0.6011904761904762
0.4501241529944843,0.4211686879823594,0.5952380952380952
0.4504013729552409,0.42006615214994486,0.5952380952380952
0.4504697676214325,0.4189636163175303,0.5952380952380952
0.4505607041807996,0.4178610804851158,0.5952380952380952
0.45070523606455937,0.4178610804851158,0.5892857142857143
0.45079571109283306,0.41675854465270123,0.5892857142857143
0.4509420573375142,0.41565600882028664,0.5892857142857143
0.45131402133383286,0.4145534729878721,0.5892857142857143
0.45141218614243167,0.41345093715545755,0.5892857142857143
0.4516676891839977,0.412348401323043,0.5892857142857143
0.4518370029004282,0.41124586549062847,0.5892857142857143
0.45205720214908846,0.4101433296582139,0.5892857142857143
0.45224616627625475,0.40904079382579933,0.5892857142857143
0.45268783615733854,0.4079382579933848,0.5892857142857143
0.45328276357478703,0.40683572216097025,0.5892857142857143
0.45346070828790247,0.40573318632855565,0.5892857142857143
0.4536771322020757,0.4046306504961411,0.5892857142857143
0.45375765774225263,0.40352811466372657,0.5892857142857143
0.45381403412450216,0.402425578831312,0.5892857142857143
0.4540557265375416,0.4013230429988975,0.5892857142857143
0.4543217368668368,0.4002205071664829,0.5892857142857143
0.4550110938103501,0.39911797133406834,0.5892857142857143
0.4550237840815933,0.3980154355016538,0.5892857142857143
0.45509647154459687,0.39691289966923926,0.5892857142857143
0.4551787823880434,0.39691289966923926,0.5833333333333334
0.4552690065216085,0.3958103638368247,0.5833333333333334
0.4552903615511998,0.3947078280044101,0.5833333333333334
0.45548453875093725,0.3936052921719956,0.5833333333333334
0.45609315141928203,0.39250275633958104,0.5833333333333334
0.45616215448015246,0.3914002205071665,0.5833333333333334
0.4572322008814902,0.3914002205071665,0.5773809523809523
0.4572651123587953,0.39029768467475195,0.5773809523809523
0.45776829922355533,0.38919514884233736,0.5773809523809523
0.4578138185078845,0.3880926130099228,0.5773809523809523
0.4578184615355214,0.3869900771775083,0.5773809523809523
0.45797286901978285,0.38588754134509373,0.5773809523809523
0.45810293676612784,0.38588754134509373,0.5714285714285714
0.45813545947421375,0.38478500551267913,0.5714285714285714
0.45824117422237365,0.3836824696802646,0.5714285714285714
0.45824930713639556,0.38257993384785005,0.5714285714285714
0.4584201316782263,0.3814773980154355,0.5714285714285714
0.4585991590225412,0.3814773980154355,0.5654761904761905
0.45870536843969156,0.38037486218302097,0.5654761904761905
0.45915295841829906,0.37927232635060637,0.5654761904761905
0.4595466085197656,0.37927232635060637,0.5595238095238095
0.4595983347425435,0.37816979051819183,0.5595238095238095
0.4596619722909616,0.3770672546857773,0.5595238095238095
0.45994409455633606,0.37596471885336274,0.5595238095238095
0.4606221282440006,0.3748621830209482,0.5595238095238095
0.4608096097270138,0.3737596471885336,0.5595238095238095
0.461448553713806,0.37265711135611906,0.5595238095238095
0.46156322468714145,0.3715545755237045,0.5595238095238095
0.4616451499713484,0.37045203969129,0.5595238095238095
0.4617582910553537,0.36934950385887544,0.5595238095238095
0.4618895874920995,0.36824696802646084,0.5595238095238095
0.4621487818138431,0.3671444321940463,0.5595238095238095
0.46301545335398014,0.36604189636163176,0.5595238095238095
0.4634047778411145,0.36604189636163176,0.5535714285714286
0.46346764067025215,0.3649393605292172,0.5535714285714286
0.46366039482065324,0.3638368246968026,0.5535714285714286
0.4636809678318401,0.3627342888643881,0.5535714285714286
0.4636850825436173,0.36163175303197354,0.5535714285714286
0.46391655721263725,0.360529217199559,0.5535714285714286
0.4641343934865853,0.35942668136714445,0.5535714285714286
0.46415086864781746,0.35832414553472985,0.5535714285714286
0.4643156524281744,0.3572216097023153,0.5535714285714286
0.46449892714332663,0.35611907386990077,0.5535714285714286
0.46471509784108206,0.35501653803748623,0.5535714285714286
0.46472786787018755,0.3539140022050717,0.5535714285714286
0.46482290773919677,0.3528114663726571,0.5535714285714286
0.4653964336718535,0.3528114663726571,0.5476190476190477
0.4655238885453635,0.3528114663726571,0.5416666666666666
0.46566908799892887,0.35170893054024255,0.5416666666666666
0.46585921425962223,0.350606394707828,0.5416666666666666
0.46607423307339974,0.34950385887541346,0.5416666666666666
0.46613213970852113,0.3484013230429989,0.5416666666666666
0.4662101477724785,0.3484013230429989,0.5357142857142857
0.4663141788322531,0.3472987872105843,0.5357142857142857
0.4665743820294419,0.3472987872105843,0.5297619047619048
0.4671508166980619,0.3461962513781698,0.5297619047619048
0.46717569026948175,0.34509371554575524,0.5297619047619048
0.46734924989251436,0.3439911797133407,0.5297619047619048
0.46744920124347067,0.3428886438809261,0.5297619047619048
0.46762304828463613,0.34178610804851156,0.5297619047619048
0.46778965778684667,0.340683572216097,0.5297619047619048
0.46784777755212165,0.3395810363836825,0.5297619047619048
0.46818002904882305,0.33847850055126794,0.5297619047619048
0.4682465076574118,0.33737596471885334,0.5297619047619048
0.46868716692500056,0.3362734288864388,0.5297619047619048
0.46887848940127486,0.33517089305402425,0.5297619047619048
0.46914489331544346,0.3340683572216097,0.5297619047619048
0.4692448202823186,0.33296582138919517,0.5297619047619048
0.4693514938103002,0.3318632855567806,0.5297619047619048
0.47012387668349886,0.33076074972436603,0.5297619047619048
0.47050405510300625,0.3296582138919515,0.5297619047619048
0.47072121775796544,0.32855567805953695,0.5297619047619048
0.47116562962383585,0.32855567805953695,0.5238095238095238
0.47119249151249254,0.3274531422271224,0.5238095238095238
0.47272574070320067,0.3263506063947078,0.5238095238095238
0.4732699998121856,0.32524807056229327,0.5238095238095238
0.47375262118507333,0.3241455347298787,0.5238095238095238
0.4740868624348765,0.3230429988974642,0.5238095238095238
0.47414215812164395,0.3219404630650496,0.5238095238095238
0.47443677642803445,0.32083792723263505,0.5238095238095238
0.4745835525893109,0.3197353914002205,0.5238095238095238
0.4747107150858415,0.31863285556780596,0.5238095238095238
0.47499023123637374,0.3175303197353914,0.5238095238095238
0.4750012707856378,0.3164277839029768,0.5238095238095238
0.4750119091394985,0.3153252480705623,0.5238095238095238
0.4752205091449123,0.31422271223814774,0.5238095238095238
0.47558169174312165,0.31422271223814774,0.5178571428571429
0.47565928948066855,0.3131201764057332,0.5178571428571429
0.4758872774996566,0.31201764057331866,0.5178571428571429
0.4759035665390468,0.31091510474090406,0.5178571428571429
0.4762274520387228,0.3098125689084895,0.5178571428571429
0.4766480270787284,0.308710033076075,0.5178571428571429
0.4768629511362947,0.30760749724366043,0.5178571428571429
0.4773083270232918,0.3065049614112459,0.5178571428571429
0.4776664722606091,0.3054024255788313,0.5178571428571429
0.4777914322950549,0.30429988974641675,0.5178571428571429
0.47796954168058237,0.3031973539140022,0.5178571428571429
0.4782580500373836,0.30209481808158767,0.5178571428571429
0.47907360224678747,0.30099228224917307,0.5178571428571429
0.47939680906433335,0.29988974641675853,0.5178571428571429
0.4794344902082295,0.298787210584344,0.5178571428571429
0.4795329613711139,0.29768467475192945,0.5178571428571429
0.47956012816722887,0.29768467475192945,0.5119047619047619
0.4797032061331472,0.2965821389195149,0.5119047619047619
0.4799160970828529,0.2954796030871003,0.5119047619047619
0.4800461083806968,0.29437706725468576,0.5119047619047619
0.4802143031489243,0.2932745314222712,0.5119047619047619
0.48049563858298433,0.2921719955898567,0.5119047619047619
0.48055533698217984,0.29106945975744214,0.5119047619047619
0.48072594471007085,0.29106945975744214,0.5059523809523809
0.48078402793066854,0.28996692392502754,0.5059523809523809
0.4810240441924249,0.288864388092613,0.5059523809523809
0.4811051543455679,0.28776185226019846,0.5059523809523809
0.48112382141106547,0.2866593164277839,0.5059523809523809
0.481391893789075,0.2855567805953694,0.5059523809523809
0.48140898153171446,0.2844542447629548,0.5059523809523809
0.4815200666446262,0.28335170893054024,0.5059523809523809
0.48162262949980134,0.2822491730981257,0.5059523809523809
0.48164991468107976,0.28114663726571115,0.5059523809523809
0.4819415866344594,0.28004410143329656,0.5059523809523809
0.48196525596156287,0.278941565600882,0.5059523809523809
0.4822299068846371,0.27783902976846747,0.5059523809523809
0.48237542491192587,0.27673649393605293,0.5059523809523809
0.48239254756650907,0.2756339581036384,0.5059523809523809
0.4828716165964609,0.2745314222712238,0.5059523809523809
0.4831208224926403,0.27342888643880925,0.5059523809523809
0.48335545066018903,0.2723263506063947,0.5059523809523809
0.4834183642587534,0.27122381477398017,0.5059523809523809
0.4835439931165353,0.2701212789415656,0.5059523809523809
0.4838072620632449,0.269018743109151,0.5059523809523809
0.4839790242961567,0.2679162072767365,0.5059523809523809
0.48419381284207985,0.26681367144432194,0.5059523809523809
0.4842367819886182,0.2657111356119074,0.5059523809523809
0.48455855787758156,0.26460859977949286,0.5059523809523809
0.4850108790184955,0.26350606394707826,0.5059523809523809
0.4850539206745028,0.2624035281146637,0.5059523809523809
0.4857000040655474,0.2613009922822492,0.5059523809523809
0.48582932397571926,0.26019845644983464,0.5059523809523809
0.4858724382635539,0.25909592061742004,0.5059523809523809
0.48637900379402355,0.25689084895259096,0.5059523809523809
0.4866491500404131,0.2557883131201764,0.5059523809523809
0.4869025500353111,0.25468577728776187,0.5059523809523809
0.48709681728658405,0.2535832414553473,0.5059523809523809
0.4878425203343987,0.25248070562293273,0.5059523809523809
0.4879724106996028,0.2513781697905182,0.5059523809523809
0.4882063005146377,0.25027563395810365,0.5059523809523809
0.4885957466246584,0.24917309812568908,0.5059523809523809
0.4888132037324938,0.24807056229327454,0.5059523809523809
0.48903819707431206,0.24696802646085997,0.5059523809523809
0.4891266525560796,0.24586549062844543,0.5059523809523809
0.48950773129175906,0.24476295479603086,0.5059523809523809
0.4895337952631353,0.24366041896361632,0.5059523809523809
0.4906579143756516,0.24366041896361632,0.5
0.4911524747657539,0.24255788313120177,0.5
0.4912047792505739,0.2414553472987872,0.5
0.49142277456646416,0.24035281146637266,0.5
0.4918415968074719,0.2392502756339581,0.5
0.49199001526490094,0.23814773980154355,0.5
0.49255791071933736,0.237045203969129,0.5
0.4925841370983412,0.23594266813671444,0.5
0.4934360039531976,0.2348401323042999,0.5
0.4938709417552929,0.23373759647188533,0.5
0.49403103689497574,0.23373759647188533,0.49404761904761907
0.49439713370332034,0.2326350606394708,0.49404761904761907
0.4944410083302214,0.23153252480705622,0.49404761904761907
0.4946428817688282,0.23042998897464168,0.49404761904761907
0.49597488400396134,0.22932745314222713,0.49404761904761907
0.4960671096409826,0.22822491730981256,0.49404761904761907
0.49633130520952623,0.22822491730981256,0.4880952380952381
0.4963401141513208,0.22712238147739802,0.4880952380952381
0.49714129406839913,0.22601984564498345,0.4880952380952381
0.4973894952868127,0.2249173098125689,0.4880952380952381
0.4980962084228899,0.22381477398015434,0.4880952380952381
0.4985649587644364,0.2227122381477398,0.4880952380952381
0.49924675952278275,0.22160970231532526,0.4880952380952381
0.4994440524841305,0.2205071664829107,0.4880952380952381
0.49973433083538343,0.21940463065049615,0.4880952380952381
0.5003031816992531,0.21830209481808158,0.4880952380952381
0.500488786899662,0.21719955898566704,0.4880952380952381
0.5009527195298721,0.2160970231532525,0.4880952380952381
0.5010931717580194,0.21499448732083792,0.4880952380952381
0.5011109588276977,0.21389195148842338,0.4880952380952381
0.501290558895026,0.2127894156560088,0.4880952380952381
0.5020902206056495,0.21168687982359427,0.4880952380952381
0.5021615142473703,0.20948180815876516,0.4880952380952381
0.5021793392395018,0.20837927232635062,0.4880952380952381
0.5023576239644191,0.20727673649393605,0.4880952380952381
0.5023822299100906,0.2061742006615215,0.4880952380952381
0.5023843721318016,0.20507166482910694,0.4880952380952381
0.5031606888267165,0.2039691289966924,0.4880952380952381
0.5035984526379704,0.20286659316427783,0.4880952380952381
0.5036967784822114,0.20176405733186328,0.4880952380952381
0.5045467554747954,0.20066152149944874,0.4880952380952381
0.505487872563067,0.19955898566703417,0.4880952380952381
0.5063626968455315,0.19955898566703417,0.48214285714285715
0.5068066535949608,0.19845644983461963,0.48214285714285715
0.5068443668770239,0.19735391400220506,0.48214285714285715
0.5071323029993526,0.19625137816979052,0.48214285714285715
0.5071953108275999,0.19514884233737598,0.48214285714285715
0.5078258198273781,0.1940463065049614,0.48214285714285715
0.5086719973467126,0.19294377067254687,0.48214285714285715
0.5091705143169328,0.1918412348401323,0.48214285714285715
0.5094507301269274,0.19073869900771775,0.48214285714285715
0.5098577694418579,0.18963616317530319,0.48214285714285715
0.5099935214706675,0.18853362734288864,0.48214285714285715
0.5104462893318789,0.1874310915104741,0.48214285714285715
0.510990141388435,0.18632855567805953,0.48214285714285715
0.5112259905263081,0.185226019845645,0.48214285714285715
0.5113100130331192,0.18412348401323042,0.48214285714285715
0.5113530313013984,0.18302094818081588,0.48214285714285715
0.5115345728890297,0.1819184123484013,0.48214285714285715
0.5123977759835128,0.18081587651598677,0.48214285714285715
0.5132417921976885,0.17971334068357223,0.48214285714285715
0.5134446551820648,0.17861080485115766,0.48214285714285715
0.5136542875473615,0.17750826901874311,0.48214285714285715
0.5150875442906524,0.17640573318632854,0.48214285714285715
0.5153618697679293,0.175303197353914,0.48214285714285715
0.5161215984244686,0.1730981256890849,0.48214285714285715
0.5165603868148999,0.17199558985667035,0.48214285714285715
0.5167356902163007,0.17089305402425578,0.48214285714285715
0.5172862432787746,0.16979051819184124,0.48214285714285715
0.517929296605345,0.16868798235942667,0.48214285714285715
0.5183891097794547,0.16758544652701213,0.48214285714285715
0.518600760897312,0.16538037486218302,0.48214285714285715
0.5198632569492233,0.16427783902976847,0.48214285714285715
0.5203247870766895,0.1631753031973539,0.48214285714285715
0.520488178943972,0.16207276736493936,0.48214285714285715
0.5212028234600451,0.1609702315325248,0.48214285714285715
0.5213878619408145,0.15986769570011025,0.48214285714285715
0.5219896908145876,0.1587651598676957,0.48214285714285715
0.5223603922785196,0.15766262403528114,0.48214285714285715
0.5239388127672657,0.1565600882028666,0.48214285714285715
0.524217852255736,0.15545755237045203,0.48214285714285715
0.5252702357644301,0.15325248070562295,0.48214285714285715
0.5255686395442581,0.15214994487320838,0.48214285714285715
0.5272971123838069,0.15104740904079383,0.48214285714285715
0.5277465090534676,0.14994487320837926,0.48214285714285715
0.528140045311956,0.14884233737596472,0.48214285714285715
0.5289843257459128,0.14773980154355015,0.48214285714285715
0.5301121328349864,0.1466372657111356,0.48214285714285715
0.5307711303917632,0.14553472987872107,0.48214285714285715
0.5316196168571934,0.1444321940463065,0.48214285714285715
0.5324694597062716,0.14332965821389196,0.48214285714285715
0.5332070890150102,0.1422271223814774,0.48214285714285715
0.5334437248392426,0.1422271223814774,0.47619047619047616
0.5336046971833464,0.14002205071664828,0.47619047619047616
0.5336791125785557,0.13891951488423374,0.47619047619047616
0.5337774265090459,0.1378169790518192,0.47619047619047616
0.5352170946762946,0.13671444321940462,0.47619047619047616
0.5357873386446163,0.13561190738699008,0.47619047619047616
0.53591097156235,0.1345093715545755,0.47619047619047616
0.536929649918031,0.13340683572216097,0.47619047619047616
0.5377148250896767,0.13230429988974643,0.47619047619047616
0.5378827542802563,0.13120176405733186,0.47619047619047616
0.5380743966260879,0.13009922822491732,0.47619047619047616
0.5408509540449106,0.12899669239250275,0.47619047619047616
0.5423889761370627,0.12899669239250275,0.47023809523809523
0.5436418389826568,0.12679162072767364,0.47023809523809523
0.5441148225218618,0.12679162072767364,0.4642857142857143
0.5445109004594518,0.1256890848952591,0.4642857142857143
0.5447042138208694,0.12458654906284454,0.4642857142857143
0.5455265615604539,0.12348401323042998,0.4642857142857143
0.5455749736015468,0.12238147739801543,0.4642857142857143
0.5471555613196171,0.12127894156560089,0.4642857142857143
0.548195613785574,0.12017640573318633,0.4642857142857143
0.5487796856422673,0.11907386990077178,0.4642857142857143
0.5488770914348186,0.11797133406835722,0.4642857142857143
0.5499496969066544,0.11686879823594266,0.4642857142857143
0.5501742337765841,0.11686879823594266,0.4583333333333333
0.5506333551068043,0.11576626240352811,0.4583333333333333
0.5508288420744565,0.11576626240352811,0.4523809523809524
0.5511222026627193,0.11576626240352811,0.44642857142857145
0.5514143214195231,0.11466372657111357,0.44642857142857145
0.5515135931651134,0.11356119073869901,0.44642857142857145
0.5517093926366617,0.11245865490628446,0.44642857142857145
0.5520326137494745,0.11245865490628446,0.44047619047619047
0.5527669919641517,0.1113561190738699,0.44047619047619047
0.5527679115954593,0.11025358324145534,0.44047619047619047
0.5534747189344822,0.10915104740904079,0.44047619047619047
0.5545366248781304,0.10804851157662625,0.44047619047619047
0.5551415277280589,0.10694597574421169,0.44047619047619047
0.5552456938164655,0.10584343991179714,0.44047619047619047
0.5563991597483855,0.10474090407938258,0.44047619047619047
0.5564591180016895,0.10363836824696802,0.44047619047619047
0.556546106360799,0.10253583241455347,0.44047619047619047
0.5568246503427975,0.10143329658213891,0.44047619047619047
0.5576151046977941,0.10033076074972437,0.44047619047619047
0.5585072117500784,0.09922822491730982,0.44047619047619047
0.5589038468650158,0.09812568908489526,0.44047619047619047
0.559300763658347,0.0970231532524807,0.44047619047619047
0.5596979623301117,0.09592061742006615,0.44047619047619047
0.5602239748904196,0.09481808158765159,0.44047619047619047
0.5608912516185341,0.09371554575523705,0.44047619047619047
0.5617878878678065,0.0926130099228225,0.42857142857142855
0.5622866383219514,0.09151047409040794,0.4226190476190476
0.5623864415345695,0.09040793825799338,0.4226190476190476
0.5626859574725844,0.08820286659316427,0.4226190476190476
0.5636854964720108,0.08710033076074973,0.4226190476190476
0.5641859316067505,0.08599779492833518,0.4226190476190476
0.5642860719349226,0.08489525909592062,0.4226190476190476
0.5644864059177224,0.08379272326350606,0.4226190476190476
0.564516462148882,0.08379272326350606,0.4166666666666667
0.5665942116179568,0.08269018743109151,0.4166666666666667
0.5679029860722618,0.08269018743109151,0.4107142857142857
0.5694168674451865,0.08158765159867695,0.4107142857142857
0.5702259202779072,0.08158765159867695,0.40476190476190477
0.5703574998976678,0.0804851157662624,0.40476190476190477
0.570529611367839,0.07938257993384785,0.40476190476190477
0.5711374788535144,0.0782800441014333,0.40476190476190477
0.5716952596401262,0.07607497243660419,0.40476190476190477
0.5718474761915027,0.07497243660418963,0.40476190476190477
0.5720504946393381,0.07497243660418963,0.39880952380952384
0.572355157461625,0.07386990077177508,0.39880952380952384
0.5726091670898348,0.07386990077177508,0.3869047619047619
0.5726599825413282,0.07276736493936053,0.3869047619047619
0.5727616269733675,0.07166482910694598,0.3869047619047619
0.5729649699648628,0.07056229327453142,0.3869047619047619
0.5738809071632972,0.06945975744211687,0.3869047619047619
0.5741355939149844,0.06725468577728776,0.3869047619047619
0.5749003325463518,0.06615214994487321,0.3869047619047619
0.5750125798343564,0.06504961411245866,0.3869047619047619
0.5751860960246407,0.0639470782800441,0.3869047619047619
0.5756150075954061,0.06284454244762955,0.3869047619047619
0.5766375133841252,0.06284454244762955,0.38095238095238093
0.5770470240969442,0.06284454244762955,0.375
0.5773543479723731,0.06174200661521499,0.375
0.5775593214809684,0.06063947078280044,0.375
0.5794073608153888,0.05843439911797133,0.375
0.579715941759648,0.05733186328555678,0.36904761904761907
0.580127638680213,0.05622932745314223,0.36904761904761907
0.5806426710073638,0.05622932745314223,0.3630952380952381
0.5807457323287617,0.05622932745314223,0.35714285714285715
0.5813644845216251,0.05512679162072767,0.35714285714285715
0.583121198138053,0.05402425578831312,0.35714285714285715
0.5832246993862663,0.05402425578831312,0.35119047619047616
0.5833903395964043,0.05292171995589857,0.35119047619047616
0.5839497226938672,0.05181918412348401,0.35119047619047616
0.584675647298682,0.050716648291069456,0.35119047619047616
0.5849870340285208,0.050716648291069456,0.34523809523809523
0.5871713895629714,0.04961411245865491,0.34523809523809523
0.5880578506049539,0.04851157662624035,0.34523809523809523
0.5890501850106429,0.047409040793825796,0.34523809523809523
0.5893639015330752,0.04630650496141125,0.34523809523809523
0.5896777851347461,0.04520396912899669,0.34523809523809523
0.5940897487951031,0.044101433296582136,0.34523809523809523
0.5947227182933906,0.04299889746416759,0.34523809523809523
0.5953563621853813,0.04189636163175303,0.34523809523809523
0.5966256760253537,0.04189636163175303,0.3392857142857143
0.5982161246049433,0.04189636163175303,0.3333333333333333
0.5998108129059966,0.040793825799338476,0.3333333333333333
0.6001302603268284,0.03969128996692393,0.3333333333333333
0.6017300512149178,0.03969128996692393,0.3273809523809524
0.6020505207842581,0.03969128996692393,0.32142857142857145
0.6026919720411724,0.037486218302094816,0.32142857142857145
0.6036554305863329,0.037486218302094816,0.31547619047619047
0.6039769255747904,0.03638368246968027,0.31547619047619047
0.6065550571367547,0.03528114663726571,0.31547619047619047
0.6068780964091814,0.03528114663726571,0.30952380952380953
0.6072013077259599,0.03528114663726571,0.30357142857142855
0.6075246911787173,0.03528114663726571,0.2976190476190476
0.6097932028623917,0.03307607497243661,0.2976190476190476
0.6104429035152943,0.03307607497243661,0.2916666666666667
0.6110932963880124,0.03307607497243661,0.2857142857142857
0.611418752637247,0.03197353914002205,0.27380952380952384
0.6120701852227869,0.030871003307607496,0.27380952380952384
0.61272231187342,0.029768467475192944,0.26785714285714285
0.6137018048392638,0.029768467475192944,0.2619047619047619
0.6146828636146947,0.02866593164277839,0.25595238095238093
0.6150102315967088,0.027563395810363836,0.24404761904761904
0.61533777392846,0.026460859977949284,0.24404761904761904
0.6159933820126439,0.025358324145534728,0.24404761904761904
0.6166496886106818,0.024255788313120176,0.23809523809523808
0.6169781040849361,0.023153252480705624,0.23214285714285715
0.6179644003260232,0.022050716648291068,0.22023809523809523
0.6189522732523584,0.020948180815876516,0.20833333333333334
0.6196117323840115,0.020948180815876516,0.20238095238095238
0.6199417253844182,0.020948180815876516,0.19642857142857142
0.620271894132595,0.020948180815876516,0.19047619047619047
0.6206022387221418,0.019845644983461964,0.19047619047619047
0.6222566025699087,0.018743109151047408,0.18452380952380953
0.6232513369762722,0.018743109151047408,0.17857142857142858
0.6236876261559525,0.017640573318632856,0.17857142857142858
0.6239153765205885,0.017640573318632856,0.17261904761904762
0.6243584625575654,0.017640573318632856,0.16666666666666666
0.6245801235620095,0.017640573318632856,0.16071428571428573
0.624912762629665,0.017640573318632856,0.15476190476190477
0.6262450914141757,0.016538037486218304,0.15476190476190477
0.626356246949004,0.015435501653803748,0.15476190476190477
0.6265786172109042,0.015435501653803748,0.1488095238095238
0.6269123206369006,0.014332965821389196,0.1488095238095238
0.6280259494832859,0.013230429988974642,0.1488095238095238
0.6282489125263576,0.013230429988974642,0.14285714285714285
0.6283604237299337,0.012127894156560088,0.14285714285714285
0.628728551150123,0.012127894156560088,0.13690476190476192
0.6292532261912822,0.012127894156560088,0.13095238095238096
0.6299236604138653,0.012127894156560088,0.125
0.6309306513173097,0.009922822491730982,0.11904761904761904
0.6319392519883236,0.009922822491730982,0.1130952380952381
0.6320850719581484,0.009922822491730982,0.10714285714285714
0.6329494650002679,0.009922822491730982,0.10119047619047619
0.6332865614142716,0.009922822491730982,0.09523809523809523
0.6336238373591835,0.008820286659316428,0.08333333333333333
0.6339612929306183,0.007717750826901874,0.08333333333333333
0.634670534740594,0.007717750826901874,0.07738095238095238
0.6356512685357136,0.007717750826901874,0.07142857142857142
0.6359898038770464,0.007717750826901874,0.06547619047619048
0.6366674155474926,0.006615214994487321,0.06547619047619048
0.6369499667771062,0.005512679162072767,0.06547619047619048
0.6370064920687026,0.005512679162072767,0.05952380952380952
0.637345749175387,0.005512679162072767,0.05357142857142857
0.6390447468588867,0.005512679162072767,0.047619047619047616
0.6393850894999125,0.004410143329658214,0.047619047619047616
0.64314084296025,0.004410143329658214,0.03571428571428571
0.6441689627455411,0.004410143329658214,0.02976190476190476
0.6445120344429853,0.004410143329658214,0.023809523809523808
0.6455423462039662,0.004410143329658214,0.017857142857142856
0.6462301355755701,0.004410143329658214,0.011904761904761904
0.6486431743115781,0.004410143329658214,0.005952380952380952
0.6524533098409356,0.002205071664829107,0.005952380952380952
0.6626058363629252,0.0011025358324145535,0.005952380952380952
0.6808449926225995,0.0,0.005952380952380952
1.0,1.0,1.0
