threshold,fpr,tpr
0.3303448094974867,0.3269188716378745,1.0
0.3303330248691233,0.327028209053138,1.0
0.33027297003679745,0.3273562212989285,1.0
0.33024695677595234,0.327465558714192,1.0
0.3302359627666731,0.3275748961294555,1.0
0.3302204628665068,0.327684233544719,1.0
0.330218213885491,0.3277935709599825,1.0
0.3301946431952369,0.327902908375246,1.0
0.33017676652823436,0.3283402580363,1.0
0.3301749982819703,0.32844959545156355,1.0
0.3301687865348962,0.328558932866827,1.0
0.3301664212906631,0.32866827028209056,1.0
0.33015246968849116,0.3288869451126175,1.0
0.3301489796578183,0.32899628252788105,1.0
0.3301140604616965,0.3291056199431445,1.0
0.3301071177974622,0.32932429477367153,1.0
0.3301058450675493,0.32943363218893507,1.0
0.3300607066719908,0.32954296960419854,1.0
0.3300338222793453,0.3296523070194621,1.0
0.33001527590497953,0.32976164443472555,1.0
0.3299957619646942,0.3298709818499891,1.0
0.3299486314912164,0.3301989940957796,1.0
0.32994795402119426,0.33030833151104305,1.0
0.32989145789459573,0.3304176689263066,1.0
0.3298420708122104,0.33052700634157006,1.0
0.3297779378989774,0.3306363437568336,1.0
0.32976703599541785,0.3307456811720971,1.0
0.3297586381371257,0.3308550185873606,1.0
0.32973432166393857,0.3309643560026241,1.0
0.32969173710226024,0.3311830308331511,1.0
0.3296621598787216,0.3312923682484146,1.0
0.3296372437054024,0.3314017056636781,1.0
0.3295933277883741,0.33172971790946865,1.0
0.3295209430786084,0.3318390553247321,1.0
0.3295015755571874,0.3321670675705226,1.0
0.32949717385707783,0.3323857424010496,1.0
0.32948083013091045,0.33249507981631315,1.0
0.3294714995869978,0.3329324294773672,1.0
0.3294690753474252,0.33304176689263065,1.0
0.3294584677632123,0.3331511043078942,1.0
0.32943724815828423,0.33326044172315766,1.0
0.3293901341644889,0.33336977913842114,1.0
0.3293656599737307,0.33358845396894815,1.0
0.3293392513170139,0.33380712879947516,1.0
0.3293220745381711,0.3339164662147387,1.0
0.3293149760170349,0.33402580363000217,1.0
0.32927653088736075,0.3341351410452657,1.0
0.3292628588537659,0.3342444784605292,1.0
0.3292439747516328,0.3344631532910562,1.0
0.3292399536645417,0.3345724907063197,1.0
0.3292341624319655,0.3346818281215832,1.0
0.3292239610430848,0.33479116553684674,1.0
0.3292177927518273,0.3349005029521102,1.0
0.32921685461179867,0.3350098403673737,1.0
0.32921324136368463,0.3351191777826372,1.0
0.32919989728713955,0.3352285151979007,1.0
0.3291905244775955,0.33533785261316423,1.0
0.3291874510796243,0.3354471900284277,1.0
0.32918521995315625,0.3356658648589547,1.0
0.32916992433808895,0.33599387710474526,1.0
0.3291244844983992,0.33610321452000874,1.0
0.32912393613068436,0.3362125519352723,1.0
0.3291208769691547,0.33643122676579923,1.0
0.32911539175796156,0.33654056418106276,1.0
0.32908808153614405,0.33664990159632624,1.0
0.32907738307978457,0.3367592390115898,1.0
0.3290475925531867,0.33686857642685325,1.0
0.3290449857143489,0.3369779138421168,1.0
0.3290419364914991,0.33708725125738026,1.0
0.32902853605073523,0.3371965886726438,1.0
0.3290010727482877,0.33730592608790727,1.0
0.32898379117712123,0.3377432757489613,1.0
0.32896664212609894,0.3378526131642248,1.0
0.328962349163121,0.3379619505794883,1.0
0.32894568738387536,0.3380712879947518,1.0
0.3289423610060286,0.3382899628252788,1.0
0.328931921313065,0.3383993002405423,1.0
0.3289316170532175,0.33861797507106933,1.0
0.3289191162120126,0.3387273124863328,1.0
0.32891559326752035,0.33883664990159634,1.0
0.32891242101078016,0.3389459873168598,1.0
0.32890823823259674,0.33905532473212335,1.0
0.3288920595344235,0.33916466214738683,1.0
0.328884831323689,0.33927399956265036,1.0
0.32885257581488003,0.33960201180844085,1.0
0.3287575933819805,0.33971134922370433,1.0
0.32873583005907764,0.33982068663896786,1.0
0.32873168441449735,0.33993002405423134,1.0
0.32873155910208723,0.34003936146949487,1.0
0.3287203905158703,0.34014869888475835,1.0
0.3287169346805815,0.3402580363000219,1.0
0.32869344011876844,0.34036737371528536,1.0
0.32868780368102557,0.3404767111305489,1.0
0.3286620545593044,0.34058604854581237,1.0
0.32865696568375524,0.3406953859610759,1.0
0.3286542616558742,0.3408047233763394,1.0
0.3286255933700817,0.3409140607916029,1.0
0.3286100859012322,0.3410233982068664,1.0
0.3285753579404318,0.3420074349442379,1.0
0.3285251576842774,0.34233544719002845,1.0
0.32851457102725223,0.3425541220205554,1.0
0.3285061919219316,0.34266345943581894,1.0
0.3284789322246768,0.34288213426634595,1.0
0.3284733331180958,0.343756833588454,1.0
0.3284664198062746,0.34386617100371747,1.0
0.32841435719719364,0.3440848458342445,1.0
0.32839346832133437,0.3447408703258255,1.0
0.32835256341278674,0.344850207741089,1.0
0.32834985204431844,0.3449595451563525,1.0
0.32831909207866333,0.345068882571616,1.0
0.32829039906519153,0.345287557402143,1.0
0.32828670026648904,0.34539689481740654,1.0
0.3282853610471749,0.34550623223267,1.0
0.3282755894250798,0.3456155696479335,1.0
0.3282613802714777,0.34572490706319703,1.0
0.32823679463358585,0.34594358189372404,1.0
0.32822910927199556,0.3460529193089875,1.0
0.32817789159856137,0.34616225672425105,1.0
0.32817338801509227,0.3462715941395145,1.0
0.3281368042005527,0.34638093155477806,1.0
0.32813003895539555,0.34659960638530507,1.0
0.32812167193940556,0.3468182812158321,1.0
0.32809770756532014,0.3470369560463591,1.0
0.32808291561490516,0.34714629346162257,1.0
0.3280424112620773,0.34725563087688605,1.0
0.3280286105371067,0.3473649682921496,1.0
0.3279926930874098,0.34769298053794007,1.0
0.3279667942947485,0.3478023179532036,1.0
0.3279489050252232,0.3481303301989941,1.0
0.32794035115750797,0.3482396676142576,1.0
0.3279248919107921,0.3483490050295211,1.0
0.327910748987923,0.34845834244478463,1.0
0.3278792690872328,0.3486770172753116,1.0
0.3278483489910263,0.3487863546905751,1.0
0.3278476158876256,0.3488956921058386,1.0
0.3278286084973705,0.34900502952110213,1.0
0.32782461126447326,0.3491143669363656,1.0
0.3278018987625762,0.34944237918215615,1.0
0.32768468400940964,0.3495517165974196,1.0
0.32767787632069145,0.34977039142794664,1.0
0.327672711475897,0.34987972884321017,1.0
0.3276641942237071,0.3500984036737372,1.0
0.3276318998126514,0.35020774108900066,1.0
0.327629323531783,0.35042641591952767,1.0
0.3276078246190876,0.35053575333479114,1.0
0.3275365320777047,0.35075442816531816,1.0
0.32753608785332267,0.35097310299584517,1.0
0.3275029525615083,0.3510824404111087,1.0
0.3274922065845133,0.3511917778263722,1.0
0.32748104807406847,0.3513011152416357,1.0
0.3274586231700668,0.3514104526568992,1.0
0.3274540020890255,0.3515197900721627,1.0
0.32740412464447305,0.3517384649026897,1.0
0.3273953484558186,0.3518478023179532,1.0
0.32732761213128103,0.3519571397332167,1.0
0.3273034115327821,0.3520664771484802,1.0
0.32729265402818386,0.3521758145637437,1.0
0.3272763370344981,0.3522851519790072,1.0
0.32727550103770814,0.3523944893942707,1.0
0.32726904894489534,0.3526131642247977,1.0
0.32721636525428205,0.3528318390553247,1.0
0.32721338700233416,0.35294117647058826,1.0
0.3272124259606066,0.35305051388585174,1.0
0.3272100931441467,0.35326918871637875,1.0
0.3271920130894695,0.3533785261316422,1.0
0.3271533872001208,0.35348786354690576,1.0
0.3271137159014471,0.35359720096216923,1.0
0.3271020200369888,0.35370653837743277,1.0
0.3270512288525531,0.3539252132079598,1.0
0.3270049453832304,0.35403455062322325,1.0
0.32694521538059296,0.3541438880384868,1.0
0.3269192957191753,0.35425322545375026,1.0
0.3269059032497903,0.3543625628690138,1.0
0.326903811449012,0.3545812376995408,1.0
0.3269005000502982,0.3546905751148043,1.0
0.32681748514107106,0.35479991253006776,1.0
0.3268114620829657,0.3550185873605948,1.0
0.32678298808516376,0.3553465996063853,1.0
0.32677028168079125,0.3554559370216488,1.0
0.3267585210327532,0.3555652744369123,1.0
0.3267481172508257,0.3558932866827028,1.0
0.326723226748203,0.3561119615132298,1.0
0.32671577127229945,0.35622129892849336,1.0
0.3267087646604312,0.35633063634375683,1.0
0.3267009413042471,0.3564399737590203,1.0
0.32666512519764673,0.35698666083533787,1.0
0.3266391911361366,0.35709599825060134,1.0
0.3266312266336751,0.3572053356658649,1.0
0.3266307531614169,0.3576426853269189,1.0
0.32661687316297283,0.3577520227421824,1.0
0.32661577867297803,0.35786136015744585,1.0
0.32658006062403455,0.3579706975727094,1.0
0.32655082026186233,0.35808003498797286,1.0
0.3264982144612868,0.3581893724032364,1.0
0.3264485493742532,0.35829870981849987,1.0
0.3263950716284257,0.3584080472337634,1.0
0.3263855382517645,0.3586267220642904,1.0
0.3263465306657907,0.3587360594795539,1.0
0.3263436021422004,0.3589547343100809,1.0
0.3263174523377264,0.35906407172534444,1.0
0.3263172691753156,0.3591734091406079,1.0
0.32631594234525185,0.3593920839711349,1.0
0.32629215444294846,0.35961075880166193,1.0
0.32628677406241013,0.3597200962169254,1.0
0.3262372815279168,0.35982943363218894,1.0
0.3262277840943378,0.3599387710474524,1.0
0.32620640801715756,0.36004810846271595,1.0
0.32619262600972393,0.36015744587797943,1.0
0.3261619102050298,0.36026678329324296,1.0
0.32614902030070375,0.36048545812377,1.0
0.32614375441171367,0.360704132954297,1.0
0.3260696600132093,0.36081347036956046,1.0
0.3260341634228785,0.36092280778482394,1.0
0.3260057619876928,0.3610321452000875,1.0
0.3259786444176219,0.36114148261535095,1.0
0.32591746098703533,0.3612508200306145,1.0
0.32590230279671845,0.36136015744587796,1.0
0.3258880507578791,0.3614694948611415,1.0
0.32585322712488696,0.36157883227640497,1.0
0.3258416137898589,0.362016181937459,1.0
0.32580101174276904,0.3621255193527225,1.0
0.32576950174194286,0.362453531598513,1.0
0.32575347912277963,0.3625628690137765,1.0
0.3257179663958003,0.36267220642904,1.0
0.325692390254598,0.3627815438443035,1.0
0.325667894510437,0.36289088125956703,1.0
0.3256499299752025,0.36310955609009404,1.0
0.32563899610370184,0.3632188935053575,1.0
0.32563620924881764,0.36332823092062105,1.0
0.325628473239114,0.36343756833588453,1.0
0.32562758890478555,0.36354690575114806,1.0
0.32555259100009104,0.36365624316641154,1.0
0.325546361072969,0.3637655805816751,1.0
0.32548415019289106,0.36387491799693855,1.0
0.32544299885537875,0.36409359282746556,1.0
0.32542852795523813,0.36420293024272904,1.0
0.3254254524704362,0.3643122676579926,1.0
0.3254169818426086,0.36442160507325605,1.0
0.3254072571480853,0.3645309424885196,1.0
0.3253996507888898,0.3647496173190466,1.0
0.32539556407938086,0.36485895473431007,1.0
0.3253834937893037,0.3649682921495736,1.0
0.32537721730698366,0.3650776295648371,1.0
0.32537281383637334,0.3651869669801006,1.0
0.32533135278756753,0.3654056418106276,1.0
0.3252993164933504,0.3655149792258911,1.0
0.32528963128626065,0.3656243166411546,1.0
0.3252756503720184,0.3658429914716816,1.0
0.32525278611905734,0.3662803411327356,1.0
0.3252286845148077,0.36660835337852615,1.0
0.32522760910469883,0.36671769079378963,1.0
0.3252233680190893,0.36682702820905316,1.0
0.3251982231162715,0.36693636562431664,1.0
0.32518188982613405,0.3670457030395801,1.0
0.3251817149690649,0.36715504045484365,1.0
0.325171545520712,0.36726437787010713,1.0
0.32511040841786987,0.36737371528537066,1.0
0.32510825649388053,0.36748305270063414,1.0
0.3250974286762071,0.36759239011589767,1.0
0.3250926128379554,0.36770172753116115,1.0
0.3250902337818374,0.3678110649464247,1.0
0.3250820098468419,0.3680297397769517,1.0
0.3250783930406078,0.3682484146074787,1.0
0.3250719981563904,0.3683577520227422,1.0
0.325021235275889,0.3684670894380057,1.0
0.3250149798934145,0.36868576426853267,1.0
0.32498158843290953,0.3693417887601137,1.0
0.32495150676604795,0.36945112617537723,1.0
0.32494914222983545,0.3695604635906407,1.0
0.32494913067262593,0.36966980100590424,1.0
0.32492559946031546,0.3697791384211677,1.0
0.3249011430044852,0.36988847583643125,1.0
0.3248990696484844,0.36999781325169473,1.0
0.32489346888031156,0.37043516291274875,1.0
0.3247961968118704,0.3705445003280122,1.0
0.32476224043686397,0.37076317515853924,1.0
0.32465345649375404,0.37087251257380277,1.0
0.3246220179209657,0.37098184998906625,1.0
0.32460733132049724,0.3710911874043298,1.0
0.32458630241567554,0.37120052481959326,1.0
0.32453734064529755,0.3713098622348568,1.0
0.32451941804534745,0.37141919965012027,1.0
0.32447696270557885,0.3715285370653838,1.0
0.3244556801637386,0.3716378744806473,1.0
0.324437618098403,0.37174721189591076,1.0
0.32441628434957737,0.3718565493111743,1.0
0.3243948435630244,0.3722938989722283,1.0
0.32437934351012654,0.3724032363874918,1.0
0.324356163904957,0.3725125738027553,1.0
0.3243390707988155,0.3726219112180188,1.0
0.32427583638953117,0.37273124863328233,1.0
0.32423886222623144,0.3728405860485458,1.0
0.32421792010874845,0.3730592608790728,1.0
0.32421482657688916,0.3731685982943363,1.0
0.32414485961504386,0.37327793570959983,1.0
0.3241224539381971,0.3733872731248633,1.0
0.3241081118987856,0.37349661054012684,1.0
0.32409898482837945,0.3738246227859173,1.0
0.32408156517528125,0.37415263503170787,1.0
0.32406327605325547,0.37426197244697135,1.0
0.3240598097368871,0.3743713098622349,1.0
0.3240568765641549,0.3745899846927619,1.0
0.3240557907873202,0.37469932210802537,1.0
0.3240427564794868,0.37480865952328885,1.0
0.3240422480602033,0.3749179969385524,1.0
0.3240328651329437,0.37502733435381586,1.0
0.32402532376277315,0.3751366717690794,1.0
0.32400859016700345,0.3753553465996064,1.0
0.3239341396403126,0.3754646840148699,1.0
0.3239313641839254,0.3755740214301334,1.0
0.32390303090535605,0.3757926962606604,1.0
0.32382563841829176,0.3759020336759239,1.0
0.3237920508681698,0.37601137109118743,1.0
0.3237822273826258,0.3761207085064509,1.0
0.3237578947768925,0.3762300459217144,1.0
0.3237555478501894,0.3763393833369779,1.0
0.32372955004997744,0.3764487207522414,1.0
0.323721897506027,0.3765580581675049,1.0
0.32364125035324404,0.3768860704132954,1.0
0.32363409713918584,0.3781981193964575,1.0
0.3236247004583885,0.37830745681172095,1.0
0.32359882029196596,0.3784167942269845,1.0
0.3235964612159211,0.37852613164224796,1.0
0.3235483599529686,0.3786354690575115,1.0
0.3235396686488042,0.378744806472775,1.0
0.3235143326087955,0.3788541438880385,1.0
0.323507179955696,0.378963481303302,1.0
0.32350679454236997,0.3790728187185655,1.0
0.3234849088594521,0.379182156133829,1.0
0.32347658791351325,0.379400830964356,1.0
0.3234171276180692,0.3795101683796195,1.0
0.3233807512697306,0.3797288432101465,1.0
0.32337228992205813,0.37983818062541,1.0
0.32335917144027193,0.3799475180406735,1.0
0.32334641724705443,0.38005685545593704,1.0
0.3233386275242675,0.3801661928712005,1.0
0.32332640136653773,0.38027553028646405,1.0
0.3232573661284268,0.3803848677017275,1.0
0.32324436429883063,0.38049420511699106,1.0
0.32320450618787744,0.38060354253225454,1.0
0.32316849986021795,0.38082221736278155,1.0
0.32308980219269756,0.38104089219330856,1.0
0.32308354565641884,0.38115022960857203,1.0
0.32306243151959385,0.38158757926962605,1.0
0.32303657381426965,0.38180625410015306,1.0
0.32301815697416963,0.3821342663459436,1.0
0.3229875050080128,0.3822436037612071,1.0
0.322873205136749,0.38235294117647056,1.0
0.32279962427935677,0.3824622785917341,1.0
0.32279576814684563,0.3825716160069976,1.0
0.3227764955799055,0.3827902908375246,1.0
0.32276074054663517,0.3830089656680516,1.0
0.3227479809721443,0.3831183030833151,1.0
0.3227256556782767,0.38355565274436915,1.0
0.3227193416663228,0.3836649901596326,1.0
0.3227160914363244,0.38377432757489616,1.0
0.3226957932826068,0.38410233982068664,1.0
0.322692204859762,0.3842116772359501,1.0
0.3226851665497567,0.38443035206647713,1.0
0.3226411301995855,0.38464902689700414,1.0
0.3225934597049513,0.3847583643122677,1.0
0.32256710686199125,0.38486770172753115,1.0
0.32253597815635726,0.3849770391427947,1.0
0.32253396080570695,0.38508637655805816,1.0
0.32247117817247606,0.3851957139733217,1.0
0.3224447221558106,0.3853050513885852,1.0
0.3224437698082593,0.38541438880384865,1.0
0.3224151574968641,0.3855237262191122,1.0
0.32240597560807094,0.3857424010496392,1.0
0.3223773666503749,0.38585173846490267,1.0
0.32236737500719564,0.3859610758801662,1.0
0.3223627621293252,0.3860704132954297,1.0
0.32232170152273215,0.3861797507106932,1.0
0.3223033442309612,0.3862890881259567,1.0
0.32230158311078966,0.3863984255412202,1.0
0.3222870607423033,0.3865077629564837,1.0
0.3222867031275228,0.38661710037174724,1.0
0.3222539911714056,0.38683577520227425,1.0
0.3222315702468676,0.3869451126175377,1.0
0.32222910574590363,0.3870544500328012,1.0
0.32222755615037635,0.38716378744806473,1.0
0.32221317090084745,0.3872731248633282,1.0
0.3222062653202146,0.38738246227859174,1.0
0.3221705976451984,0.3874917996938552,1.0
0.3221625795639326,0.38760113710911875,1.0
0.3221530104189255,0.38781981193964576,1.0
0.3221448066264599,0.38792914935490924,1.0
0.32209843364126706,0.38814782418543625,1.0
0.3220818392226731,0.3882571616006998,1.0
0.32207318341199154,0.38847583643122674,1.0
0.32207027163484375,0.38869451126175375,1.0
0.32206004741119204,0.3888038486770173,1.0
0.3220600222751356,0.38891318609228076,1.0
0.3220257966230935,0.3890225235075443,1.0
0.3220219050517564,0.3892411983380713,1.0
0.32198709947530846,0.3893505357533348,1.0
0.3219575962765631,0.3894598731685983,1.0
0.32194066943272004,0.3895692105838618,1.0
0.3219220401101465,0.3897878854143888,1.0
0.3218661481463487,0.38989722282965233,1.0
0.3218442924133077,0.3900065602449158,1.0
0.3218035677415942,0.3902252350754428,1.0
0.32180331199015716,0.39044390990596983,1.0
0.32178291727807984,0.39099059698228733,1.0
0.32175435816152553,0.39109993439755086,1.0
0.3216749662720435,0.39120927181281434,1.0
0.3216396832756233,0.3913186092280779,1.0
0.32163799969562124,0.39142794664334135,1.0
0.3216329884421841,0.39153728405860483,1.0
0.321599519549992,0.39175595888913184,1.0
0.32158810428763945,0.39186529630439537,1.0
0.32158409015823425,0.39197463371965885,1.0
0.3215830893443188,0.3920839711349224,1.0
0.32156568426888266,0.39219330855018586,1.0
0.3215611263132182,0.3923026459654494,1.0
0.32155700017654737,0.39241198338071287,1.0
0.3215339040293743,0.3925213207959764,1.0
0.3215207357455474,0.3926306582112399,1.0
0.3215057578197625,0.3927399956265034,1.0
0.3214815939994328,0.3928493330417669,1.0
0.3214486764314428,0.3929586704570304,1.0
0.3214361437214193,0.3930680078722939,1.0
0.32139412525789857,0.3931773452875574,1.0
0.32137765086649805,0.3932866827028209,1.0
0.32136559560472006,0.3933960201180844,1.0
0.32135504095026046,0.3935053575333479,1.0
0.3213477252074195,0.39372403236387493,1.0
0.32131912439768756,0.3938333697791384,1.0
0.3213149569119366,0.39427071944019243,1.0
0.3212971599228782,0.39448939427071944,1.0
0.32129580828067544,0.3945987316859829,1.0
0.3212956770685628,0.39470806910124645,1.0
0.3212562106244824,0.39481740651650993,1.0
0.32124732800653855,0.39514541876230047,1.0
0.3212296670004789,0.39525475617756395,1.0
0.3212182843672484,0.3953640935928275,1.0
0.3212120061139141,0.39547343100809096,1.0
0.32120688263694225,0.39569210583861797,1.0
0.32115388584333865,0.3958014432538815,1.0
0.3211394378365635,0.3960201180844085,1.0
0.32109104130816535,0.39623879291493547,1.0
0.32104398010171387,0.396348130330199,1.0
0.3210386590153951,0.39722282965230704,1.0
0.3210284746443117,0.3973321670675705,1.0
0.32101881250582476,0.39744150448283405,1.0
0.32099995948151483,0.39755084189809753,1.0
0.320969311512629,0.397660179313361,1.0
0.320923118601955,0.397878854143888,1.0
0.3208803442234968,0.39798819155915155,1.0
0.3208701687403728,0.39820686638967856,1.0
0.3208659984480918,0.39831620380494204,1.0
0.32084169606375423,0.39842554122020557,1.0
0.32082218468389284,0.39853487863546905,1.0
0.3208113435962937,0.3986442160507326,1.0
0.3208008904459697,0.39875355346599606,1.0
0.32078746585125345,0.39897222829652307,1.0
0.3207769561742421,0.3990815657117866,1.0
0.32075400976489454,0.3991909031270501,1.0
0.3207221875098267,0.3994095779575771,1.0
0.32071464884876383,0.39951891537284057,1.0
0.320698542905411,0.3996282527881041,1.0
0.32067091305366724,0.3998469276186311,1.0
0.3206617971954272,0.3999562650338946,1.0
0.32065819979230403,0.4000656024491581,1.0
0.32063235568943366,0.4003936146949486,1.0
0.3206152686188583,0.40050295211021214,1.0
0.32061160849477516,0.4006122895254756,1.0
0.32057982387412104,0.40083096435600263,1.0
0.32055790789587546,0.4009403017712661,1.0
0.320484960436122,0.40104963918652964,1.0
0.3204785659594506,0.4011589766017931,1.0
0.32046676829230536,0.40126831401705665,1.0
0.3204626709044066,0.4013776514323201,1.0
0.3204413580227412,0.40148698884758366,1.0
0.3204293026180382,0.40159632626284714,1.0
0.3204204759166325,0.40170566367811067,1.0
0.3204149089745093,0.40181500109337415,1.0
0.3203938586300009,0.4019243385086377,1.0
0.3203810811559698,0.40203367592390116,1.0
0.32037172798043306,0.40225235075442817,1.0
0.3203452817253252,0.40236168816969164,1.0
0.32029877932326634,0.4024710255849552,1.0
0.3202430239049522,0.40258036300021866,1.0
0.3202351568058016,0.4026897004154822,1.0
0.3202147242213402,0.40279903783074567,1.0
0.3201897272994663,0.4029083752460092,1.0
0.32018541218893865,0.4032363874917997,1.0
0.3201495422946322,0.4036737371528537,1.0
0.3201376583567942,0.4038924119833807,1.0
0.32011697336773093,0.4040017493986442,1.0
0.3200895835893333,0.4041110868139077,1.0
0.3200840917001104,0.4042204242291712,1.0
0.32006406372707424,0.40487644872075224,1.0
0.3200379162052001,0.40498578613601577,1.0
0.31999170550327627,0.40509512355127925,1.0
0.3199806165798591,0.4052044609665427,1.0
0.31996739080584924,0.40531379838180626,1.0
0.31996394960249086,0.4057511480428603,1.0
0.31994614854609926,0.40586048545812375,1.0
0.3199381229875025,0.4061884977039143,1.0
0.31993202146711636,0.4062978351191778,1.0
0.3198843446868673,0.4065165099497048,1.0
0.3198818709197585,0.4066258473649683,1.0
0.31985351413127855,0.4067351847802318,1.0
0.3198392051771092,0.4068445221954953,1.0
0.31983297729960647,0.4069538596107588,1.0
0.3198136638796437,0.4070631970260223,1.0
0.3197773029649191,0.4075005466870763,1.0
0.31977473213314883,0.40760988410233984,1.0
0.3197689720124755,0.4077192215176033,1.0
0.3197683461146347,0.4079378963481303,1.0
0.3197398638843668,0.40804723376339386,1.0
0.31970372212251236,0.40815657117865733,1.0
0.31968971806260127,0.4082659085939208,1.0
0.3196743832877168,0.40837524600918435,1.0
0.31963179091166316,0.4084845834244478,1.0
0.3196031732391896,0.40859392083971136,1.0
0.31959635817786197,0.40870325825497483,1.0
0.3195782494991528,0.4090312705007654,1.0
0.31951866835013526,0.40914060791602885,1.0
0.319515564514402,0.4092499453312924,1.0
0.31948403160557054,0.4096872949923464,1.0
0.3194691611642383,0.4097966324076099,1.0
0.3194684564844029,0.40990596982287336,1.0
0.3194359284160409,0.4100153072381369,1.0
0.3194280133790883,0.41012464465340037,1.0
0.3194277249692838,0.4102339820686639,1.0
0.3194195587148076,0.4103433194839274,1.0
0.31938769845390286,0.4106713317297179,1.0
0.3193640242276006,0.41089000656024494,1.0
0.3193593573254966,0.4112180188060354,1.0
0.31934559254197753,0.4113273562212989,1.0
0.3193259957717244,0.41143669363656243,1.0
0.31932526861019994,0.4115460310518259,1.0
0.31930706002053166,0.41165536846708944,1.0
0.3192927138289467,0.4117647058823529,1.0
0.31927217709478334,0.41187404329761645,1.0
0.3192638257661903,0.41220205554340694,1.0
0.3192346599565654,0.4123113929586705,1.0
0.31921632916698633,0.41242073037393395,1.0
0.3192039224491974,0.4125300677891975,1.0
0.31918920618557145,0.41263940520446096,1.0
0.31918593860011807,0.4127487426197245,1.0
0.31917128664055605,0.41296741745025145,1.0
0.31917006278818916,0.413076754865515,1.0
0.3191552927896032,0.413295429696042,1.0
0.31915165354009606,0.41340476711130547,1.0
0.3191387471227811,0.413514104526569,1.0
0.3191178309730988,0.4136234419418325,1.0
0.3191114055638408,0.413732779357096,1.0
0.31904081991577643,0.4138421167723595,1.0
0.31901196639556795,0.413951454187623,1.0
0.31897186284244045,0.4140607916028865,1.0
0.3189266508928888,0.41417012901815004,1.0
0.3189178379558838,0.4142794664334135,1.0
0.3188987503161038,0.414388803848677,1.0
0.31889596258996666,0.4144981412639405,1.0
0.3188910455382252,0.414607478679204,1.0
0.3188897443749088,0.41471681609446753,1.0
0.3188884115668043,0.41493549092499454,1.0
0.31888525691143654,0.41515416575552155,1.0
0.31884647346689,0.41526350317078503,1.0
0.31882985377449335,0.41537284058604856,1.0
0.31877523933645807,0.4155915154165756,1.0
0.31876541204266723,0.41570085283183905,1.0
0.3187593306363605,0.41591952766236606,1.0
0.3187590564568924,0.41602886507762954,1.0
0.3187071242996148,0.41646621473868356,1.0
0.31868893354871425,0.4165755521539471,1.0
0.3186878813256091,0.41668488956921057,1.0
0.3186844980363017,0.4167942269844741,1.0
0.3186742616213641,0.4169035643997376,1.0
0.31867352060417903,0.4170129018150011,1.0
0.31865967645006876,0.4171222392302646,1.0
0.318585344778503,0.4173409140607916,1.0
0.31858238558638297,0.4174502514760551,1.0
0.31858153086889407,0.4175595888913186,1.0
0.31854538587936015,0.4177782637218456,1.0
0.3185047519640593,0.4178876011371091,1.0
0.3184582438952056,0.41799693855237263,1.0
0.3184578897392976,0.4181062759676361,1.0
0.3183939020453512,0.41821561338289964,1.0
0.31837795045532147,0.4183249507981631,1.0
0.3183509147321834,0.41854362562869013,1.0
0.3183479468435414,0.41876230045921714,1.0
0.31834757384884504,0.4188716378744807,1.0
0.3183068456065519,0.41909031270500763,1.0
0.31830459758071544,0.41919965012027116,1.0
0.3182281594426062,0.41930898753553464,1.0
0.3182136366083798,0.41952766236606165,1.0
0.3181783052373903,0.41974633719658866,1.0
0.31812651352017535,0.4200743494423792,1.0
0.31808403814277064,0.4201836868576427,1.0
0.31805623244525183,0.4202930242729062,1.0
0.31803054440507345,0.4204023616881697,1.0
0.3180218447924874,0.42051169910343317,1.0
0.31801770325405854,0.4207303739339602,1.0
0.31797388367639556,0.4208397113492237,1.0
0.31795520862912735,0.4209490487644872,1.0
0.3179452207448896,0.4211677235950142,1.0
0.31792896160327516,0.42127706101027773,1.0
0.3178698063363182,0.42149573584080474,1.0
0.31785752461673616,0.4216050732560682,1.0
0.3178073761284661,0.42171441067133175,1.0
0.3177830443653497,0.42182374808659523,1.0
0.31773453340023067,0.42193308550185876,1.0
0.3177156209839043,0.42204242291712224,1.0
0.31771200646771897,0.42226109774764925,1.0
0.3177059109036236,0.4223704351629127,1.0
0.3177047979394047,0.42247977257817626,1.0
0.31768567190791197,0.42258910999343974,1.0
0.3176778332613298,0.42269844740870327,1.0
0.3176724138308286,0.4229171222392303,1.0
0.31766128838395224,0.42302645965449376,1.0
0.31764710086858666,0.4231357970697573,1.0
0.31763856983958016,0.42324513448502077,1.0
0.3176354608056557,0.42357314673081126,1.0
0.3176088967915906,0.4236824841460748,1.0
0.3176053126127082,0.42379182156133827,1.0
0.3175077554577617,0.4240104963918653,1.0
0.31745984023545654,0.4243385086376558,1.0
0.31743901959204535,0.4244478460529193,1.0
0.3174365628440469,0.42455718346818283,1.0
0.3174359050640547,0.4246665208834463,1.0
0.3174312630712931,0.42477585829870984,1.0
0.31742293160748103,0.4248851957139733,1.0
0.31741882751180245,0.4252132079597638,1.0
0.3174002188509185,0.42532254537502734,1.0
0.3173026517389914,0.4254318827902908,1.0
0.31729036886294504,0.42554122020555435,1.0
0.317280412783737,0.4256505576208178,1.0
0.31724255527758694,0.42575989503608136,1.0
0.3172401903107621,0.42586923245134484,1.0
0.317232894780064,0.42608790728187185,1.0
0.3172197937723903,0.42652525694292587,1.0
0.3172127737882205,0.4269626066039799,1.0
0.3172048848571803,0.42707194401924337,1.0
0.317180204238043,0.4271812814345069,1.0
