threshold,fpr,tpr
0.3642977831180817,0.4352994970278921,0.9352941176470588
0.36429790016274655,0.4352994970278921,0.9294117647058824
0.3646839642112057,0.4348422496570645,0.9294117647058824
0.36499402568447215,0.43438500228623683,0.9294117647058824
0.3650104932426198,0.43392775491540925,0.9294117647058824
0.3652612724679828,0.4334705075445816,0.9294117647058824
0.36537840448966485,0.433013260173754,0.9294117647058824
0.3653836499448843,0.4325560128029264,0.9294117647058824
0.3653975709516071,0.43209876543209874,0.9294117647058824
0.36539858458269925,0.43164151806127116,0.9294117647058824
0.3655321336608152,0.4311842706904435,0.9294117647058824
0.3657518171804265,0.43072702331961593,0.9294117647058824
0.3658679730911645,0.4302697759487883,0.9294117647058824
0.3659219110779094,0.42981252857796065,0.9294117647058824
0.36618773123691567,0.42935528120713307,0.9294117647058824
0.3661913947467793,0.4288980338363054,0.9294117647058824
0.36621740047185847,0.42844078646547784,0.9294117647058824
0.3663566454359423,0.4279835390946502,0.9294117647058824
0.36635691826672884,0.4275262917238226,0.9294117647058824
0.366506547076356,0.427069044352995,0.9294117647058824
0.3665271722465909,0.42661179698216734,0.9294117647058824
0.3666825093000768,0.42615454961133975,0.9294117647058824
0.36687766514936754,0.4256973022405121,0.9294117647058824
0.36688220285691786,0.4252400548696845,0.9294117647058824
0.36707104048670597,0.4247828074988569,0.9294117647058824
0.367155979048301,0.42432556012802924,0.9294117647058824
0.3673494140080039,0.42386831275720166,0.9294117647058824
0.36747352557546864,0.423411065386374,0.9294117647058824
0.36760573921868483,0.42295381801554643,0.9294117647058824
0.367607563279318,0.4224965706447188,0.9294117647058824
0.3676914859489511,0.42203932327389115,0.9294117647058824
0.3678067355213131,0.42158207590306357,0.9294117647058824
0.36791630802751946,0.42112482853223593,0.9294117647058824
0.36822448977455313,0.42066758116140834,0.9294117647058824
0.368302992404646,0.4202103337905807,0.9294117647058824
0.36837032658248753,0.41975308641975306,0.9294117647058824
0.3685325483029983,0.4192958390489255,0.9294117647058824
0.3688133105828725,0.41883859167809784,0.9294117647058824
0.3691408094093531,0.41838134430727025,0.9294117647058824
0.36918535810584185,0.4179240969364426,0.9294117647058824
0.36953738760801735,0.4179240969364426,0.9235294117647059
0.36963456742482786,0.417466849565615,0.9235294117647059
0.3700629879546178,0.4170096021947874,0.9235294117647059
0.37008669628332064,0.41655235482395975,0.9235294117647059
0.3702411449261593,0.41609510745313216,0.9235294117647059
0.37030756352414235,0.4156378600823045,0.9235294117647059
0.37033352604854697,0.4151806127114769,0.9235294117647059
0.3703522685079502,0.4147233653406493,0.9235294117647059
0.3703859966256314,0.41426611796982166,0.9235294117647059
0.3704762689001852,0.41380887059899407,0.9235294117647059
0.3706182714688889,0.41335162322816643,0.9235294117647059
0.37068198915305695,0.41289437585733885,0.9235294117647059
0.3707641432567521,0.4124371284865112,0.9235294117647059
0.37077700874739833,0.41197988111568357,0.9235294117647059
0.37079675086938174,0.411522633744856,0.9235294117647059
0.37087204118751416,0.411522633744856,0.9176470588235294
0.3709056647988107,0.41106538637402834,0.9176470588235294
0.3709931807539145,0.41060813900320076,0.9176470588235294
0.3710168335030709,0.4101508916323731,0.9176470588235294
0.37114197172386415,0.4096936442615455,0.9176470588235294
0.37142916944550963,0.4092363968907179,0.9176470588235294
0.3715655251248098,0.40877914951989025,0.9176470588235294
0.37165860290221275,0.40832190214906267,0.9176470588235294
0.37166776348062464,0.407864654778235,0.9176470588235294
0.3716862673455331,0.4074074074074074,0.9176470588235294
0.37192742021814573,0.4069501600365798,0.9176470588235294
0.37194934933176205,0.40649291266575216,0.9176470588235294
0.37199244576519813,0.4060356652949246,0.9176470588235294
0.3721602309288288,0.40557841792409693,0.9176470588235294
0.37218551911568737,0.4051211705532693,0.9176470588235294
0.3722048654265565,0.4046639231824417,0.9176470588235294
0.37221720880502007,0.40420667581161407,0.9176470588235294
0.3722964903600889,0.4037494284407865,0.9176470588235294
0.37236039642582847,0.40329218106995884,0.9176470588235294
0.3723605829286924,0.4028349336991312,0.9176470588235294
0.37245930960829216,0.4023776863283036,0.9176470588235294
0.37251117427552466,0.4023776863283036,0.9117647058823529
0.3727818557525472,0.401920438957476,0.9117647058823529
0.3727917669983865,0.4014631915866484,0.9117647058823529
0.3728407237081568,0.40100594421582075,0.9117647058823529
0.3728966601417807,0.40054869684499317,0.9117647058823529
0.3731897156586948,0.40009144947416553,0.9117647058823529
0.37335088892719653,0.3996342021033379,0.9117647058823529
0.37340128867221906,0.3991769547325103,0.9117647058823529
0.3734057564815427,0.39871970736168266,0.9117647058823529
0.3735092578874617,0.3982624599908551,0.9117647058823529
0.3735595757895466,0.39780521262002744,0.9117647058823529
0.37413173322481935,0.3973479652491998,0.9117647058823529
0.3742297371749069,0.3968907178783722,0.9117647058823529
0.37432892297202813,0.39643347050754457,0.9117647058823529
0.3743657196251938,0.395976223136717,0.9117647058823529
0.37496287631609815,0.39551897576588935,0.9117647058823529
0.3751246576944723,0.3950617283950617,0.9117647058823529
0.3751295462428975,0.3946044810242341,0.9117647058823529
0.375290690323918,0.3941472336534065,0.9117647058823529
0.3755845343989495,0.3936899862825789,0.9117647058823529
0.37564921300156084,0.39323273891175126,0.9117647058823529
0.37570286565432176,0.3927754915409236,0.9117647058823529
0.3757466422497425,0.39231824417009603,0.9117647058823529
0.37622649156320304,0.3918609967992684,0.9117647058823529
0.37624378144661724,0.3914037494284408,0.9117647058823529
0.3762496936631433,0.39094650205761317,0.9117647058823529
0.3762581492380947,0.3904892546867855,0.9117647058823529
0.37653881165942,0.39003200731595794,0.9117647058823529
0.3766265486049808,0.3895747599451303,0.9117647058823529
0.37668642870897173,0.3891175125743027,0.9117647058823529
0.3767128529317166,0.3886602652034751,0.9117647058823529
0.37692607768914493,0.38820301783264743,0.9117647058823529
0.3769986686211326,0.38774577046181985,0.9117647058823529
0.37699922975978617,0.3872885230909922,0.9117647058823529
0.37703118342448977,0.3868312757201646,0.9117647058823529
0.3772203373537679,0.386374028349337,0.9117647058823529
0.3772539097806282,0.3859167809785094,0.9117647058823529
0.37730234196685475,0.38545953360768176,0.9117647058823529
0.37734832511404726,0.3850022862368541,0.9117647058823529
0.37750406954769117,0.38454503886602653,0.9117647058823529
0.3775806875380496,0.3840877914951989,0.9117647058823529
0.37759240023685803,0.3836305441243713,0.9117647058823529
0.37774482464794074,0.38317329675354367,0.9117647058823529
0.37792933412511254,0.38271604938271603,0.9117647058823529
0.37803336824055633,0.38225880201188844,0.9117647058823529
0.3781195710554576,0.3818015546410608,0.9117647058823529
0.3781888494219782,0.3813443072702332,0.9117647058823529
0.3782241593227593,0.3808870598994056,0.9117647058823529
0.3784790532495645,0.38042981252857794,0.9117647058823529
0.37853155298532104,0.37997256515775035,0.9117647058823529
0.37855691416253767,0.3795153177869227,0.9117647058823529
0.37856946527733304,0.3790580704160951,0.9117647058823529
0.3786834952287588,0.3786008230452675,0.9117647058823529
0.3787098938280548,0.37814357567443985,0.9117647058823529
0.37881775655785144,0.37768632830361226,0.9117647058823529
0.37887388237616015,0.3772290809327846,0.9117647058823529
0.3789131890911123,0.37677183356195704,0.9117647058823529
0.37906519488484824,0.3763145861911294,0.9117647058823529
0.37920018245250775,0.37585733882030176,0.9117647058823529
0.3793267977773108,0.37540009144947417,0.9117647058823529
0.3794161088073267,0.37494284407864653,0.9117647058823529
0.37942450718541304,0.37448559670781895,0.9117647058823529
0.379501725882218,0.3740283493369913,0.9117647058823529
0.379507329767051,0.3740283493369913,0.9058823529411765
0.3795420204615555,0.3735711019661637,0.9058823529411765
0.37993806541133734,0.3731138545953361,0.9058823529411765
0.38018935665524295,0.37265660722450844,0.9058823529411765
0.3804631362111378,0.37219935985368086,0.9058823529411765
0.38060793699589823,0.3717421124828532,0.9058823529411765
0.3807490448555839,0.37128486511202563,0.9058823529411765
0.380764876612322,0.370827617741198,0.9058823529411765
0.38076915665273964,0.37037037037037035,0.9058823529411765
0.38078444221149604,0.3694558756287151,0.9058823529411765
0.3809321254341853,0.36899862825788754,0.9058823529411765
0.38099926621616226,0.3685413808870599,0.9058823529411765
0.38108430112235747,0.3685413808870599,0.9
0.381424155163418,0.36808413351623226,0.9
0.38154964030242783,0.3676268861454047,0.9
0.3817710900903873,0.36716963877457703,0.9
0.3817803455644927,0.36671239140374945,0.9
0.38180742712731985,0.3662551440329218,0.9
0.3823098173668851,0.36579789666209417,0.9
0.38251382579902626,0.3653406492912666,0.9
0.3825520413184005,0.36488340192043894,0.9
0.3826052442464383,0.36442615454961136,0.9
0.38279259270481053,0.3639689071787837,0.9
0.3828740173768939,0.3635116598079561,0.9
0.3829115841884046,0.3630544124371285,0.9
0.3829890976085929,0.36259716506630085,0.9
0.3829905541695823,0.36213991769547327,0.9
0.3830028141041801,0.3616826703246456,0.9
0.38304022315847797,0.36122542295381804,0.9
0.38306293423213333,0.3607681755829904,0.9
0.3831466001133262,0.36031092821216276,0.9
0.38322139909333397,0.3598536808413352,0.9
0.38328206105332746,0.35939643347050754,0.9
0.3834527952673827,0.35893918609967995,0.9
0.38366829343361636,0.3584819387288523,0.9
0.38389279172332674,0.35802469135802467,0.9
0.3839702832716069,0.3575674439871971,0.9
0.3840467422167195,0.35711019661636945,0.9
0.3840481823723014,0.35665294924554186,0.9
0.3841481643859389,0.3561957018747142,0.9
0.3843877061156116,0.3557384545038866,0.9
0.38445827360893886,0.355281207133059,0.9
0.3845317450685705,0.35482395976223136,0.9
0.38473849372127067,0.35436671239140377,0.9
0.38489555894108424,0.35390946502057613,0.9
0.38499689479929766,0.3534522176497485,0.9
0.38505953100859286,0.3529949702789209,0.9
0.3851446041149327,0.35253772290809327,0.9
0.3851816436184174,0.3520804755372657,0.9
0.3852392376026093,0.35162322816643804,0.9
0.3856521478117332,0.3511659807956104,0.9
0.3856578664486233,0.3507087334247828,0.9
0.3857838949697834,0.3502514860539552,0.9
0.38599218578407446,0.3497942386831276,0.9
0.38600883146750287,0.34933699131229995,0.9
0.3860997614674196,0.3488797439414723,0.9
0.3861576764511533,0.3484224965706447,0.9
0.3861965240762949,0.3479652491998171,0.9
0.38621658276658877,0.3475080018289895,0.9
0.38630590635329676,0.34705075445816186,0.9
0.38641772997801466,0.3465935070873343,0.9
0.3866727960586165,0.34613625971650663,0.9
0.38674327331271013,0.345679012345679,0.9
0.3869548103675614,0.3452217649748514,0.9
0.38711081510127143,0.34476451760402377,0.9
0.3871474590954254,0.3443072702331962,0.9
0.3875743850446116,0.34385002286236854,0.9
0.38759191993161657,0.3433927754915409,0.9
0.3876786994189702,0.3429355281207133,0.9
0.387716995419313,0.3424782807498857,0.9
0.3878763397905585,0.3420210333790581,0.9
0.387885523164326,0.34156378600823045,0.9
0.3880503709286126,0.3411065386374028,0.9
0.38806391767478887,0.3406492912665752,0.9
0.3880929336546523,0.3401920438957476,0.9
0.38819543469901147,0.33973479652492,0.9
0.3883355350894155,0.33927754915409236,0.9
0.3883934812941758,0.3388203017832647,0.9
0.3886701129967899,0.3388203017832647,0.8941176470588236
0.38898839188820944,0.33836305441243714,0.8941176470588236
0.38938922977437235,0.3379058070416095,0.8941176470588236
0.38944102056690405,0.3374485596707819,0.8941176470588236
0.389510996085893,0.33699131229995427,0.8941176470588236
0.3895338412054852,0.33653406492912663,0.8941176470588236
0.3899884171872016,0.33607681755829905,0.8941176470588236
0.3901904962858107,0.3356195701874714,0.8941176470588236
0.3902049467105256,0.3351623228166438,0.8941176470588236
0.39021032177071197,0.3347050754458162,0.8941176470588236
0.390382248826385,0.3342478280749886,0.8941176470588236
0.3904652753189789,0.33379058070416096,0.8941176470588236
0.3905393116710009,0.3333333333333333,0.8941176470588236
0.3906623407734576,0.33287608596250573,0.8941176470588236
0.39080278886419173,0.3324188385916781,0.8941176470588236
0.39086896717823694,0.3319615912208505,0.8941176470588236
0.39110447755175254,0.33150434385002286,0.8941176470588236
0.3911414430979232,0.3310470964791952,0.8941176470588236
0.39120982742684857,0.33058984910836764,0.8941176470588236
0.3914764776634634,0.33013260173754,0.8941176470588236
0.39156010340290487,0.3296753543667124,0.8941176470588236
0.3915637539899879,0.3292181069958848,0.8941176470588236
0.39158973720230267,0.32876085962505713,0.8941176470588236
0.39163598964965785,0.32830361225422955,0.8941176470588236
0.3916511433504305,0.3278463648834019,0.8941176470588236
0.39166022050094,0.3273891175125743,0.8941176470588236
0.39183390853532274,0.3269318701417467,0.8941176470588236
0.3918803871750117,0.32647462277091904,0.8941176470588236
0.39208807703114634,0.32601737540009146,0.8941176470588236
0.3920979867304132,0.3255601280292638,0.8941176470588236
0.3921737372203259,0.32510288065843623,0.8941176470588236
0.3923525191535244,0.3246456332876086,0.8941176470588236
0.39247528049182206,0.32418838591678095,0.8941176470588236
0.39257340120878376,0.32373113854595337,0.8941176470588236
0.39271970270317,0.3232738911751257,0.8941176470588236
0.3927356645605551,0.32281664380429814,0.8941176470588236
0.39294780159584397,0.3223593964334705,0.8941176470588236
0.3930569254121423,0.3219021490626429,0.8941176470588236
0.3930731878774322,0.3214449016918153,0.8941176470588236
0.39314321778753053,0.32098765432098764,0.8941176470588236
0.39315858818730326,0.32053040695016005,0.8941176470588236
0.3931737567448785,0.32053040695016005,0.888235294117647
0.39323095825521187,0.3200731595793324,0.888235294117647
0.3935378657288251,0.3196159122085048,0.888235294117647
0.39359661379700267,0.3191586648376772,0.888235294117647
0.39363069620807506,0.31870141746684955,0.888235294117647
0.393715788220948,0.31824417009602196,0.888235294117647
0.39404610658969863,0.3177869227251943,0.888235294117647
0.39408409616059803,0.31732967535436674,0.888235294117647
0.3940962509013202,0.3168724279835391,0.888235294117647
0.39412699904926235,0.31641518061271146,0.888235294117647
0.3941462655861122,0.31595793324188387,0.888235294117647
0.39414918061887927,0.31550068587105623,0.888235294117647
0.39418199346174015,0.31504343850022865,0.888235294117647
0.3944345118271016,0.314586191129401,0.888235294117647
0.394466597010421,0.31412894375857336,0.888235294117647
0.3945006032059636,0.3136716963877458,0.888235294117647
0.3947388803147324,0.3136716963877458,0.8823529411764706
0.3949015486107157,0.31321444901691814,0.8823529411764706
0.3949139231275396,0.31275720164609055,0.8823529411764706
0.3950544496372186,0.3122999542752629,0.8823529411764706
0.39509653082670687,0.3118427069044353,0.8823529411764706
0.39512640658023745,0.3113854595336077,0.8823529411764706
0.39526087277052024,0.31092821216278005,0.8823529411764706
0.39540343076925605,0.31047096479195246,0.8823529411764706
0.3954659324090139,0.3100137174211248,0.8823529411764706
0.39558457275101716,0.3095564700502972,0.8823529411764706
0.3955965358748802,0.3090992226794696,0.8823529411764706
0.39568410084227745,0.30864197530864196,0.8823529411764706
0.3957132358813845,0.30864197530864196,0.8764705882352941
0.39572910657935784,0.3081847279378144,0.8764705882352941
0.39581439967886634,0.30772748056698673,0.8764705882352941
0.39586225396335484,0.30727023319615915,0.8764705882352941
0.395877155583894,0.30727023319615915,0.8705882352941177
0.39591460073640067,0.3068129858253315,0.8705882352941177
0.3959407158776288,0.30635573845450387,0.8705882352941177
0.395961934747575,0.3058984910836763,0.8705882352941177
0.39607509082966164,0.30544124371284864,0.8705882352941177
0.3962337889514334,0.30498399634202106,0.8705882352941177
0.3962903865690331,0.3045267489711934,0.8705882352941177
0.3963986743033698,0.3040695016003658,0.8705882352941177
0.39642439872712915,0.3036122542295382,0.8705882352941177
0.396469944925063,0.30315500685871055,0.8705882352941177
0.39652221973007656,0.30269775948788297,0.8705882352941177
0.39682657349442246,0.3022405121170553,0.8705882352941177
0.39699350651783283,0.3022405121170553,0.8647058823529412
0.3970740702115754,0.3017832647462277,0.8647058823529412
0.3971350275156386,0.3013260173754001,0.8647058823529412
0.39715206915323675,0.30086877000457246,0.8647058823529412
0.3971626422470964,0.30086877000457246,0.8588235294117647
0.39716800812068254,0.3004115226337449,0.8588235294117647
0.39746888056729546,0.29995427526291724,0.8588235294117647
0.3975155757807233,0.2994970278920896,0.8588235294117647
0.3975217910249245,0.299039780521262,0.8588235294117647
0.3977062721327758,0.29858253315043437,0.8588235294117647
0.39784361519454303,0.2981252857796068,0.8588235294117647
0.3981040072531277,0.29766803840877915,0.8588235294117647
0.39819969922356174,0.2972107910379515,0.8588235294117647
0.3983028285159268,0.2967535436671239,0.8588235294117647
0.39836232698546,0.2962962962962963,0.8588235294117647
0.39837032691728513,0.2958390489254687,0.8588235294117647
0.39844371437373005,0.29538180155464105,0.8588235294117647
0.39850729367334115,0.29492455418381347,0.8588235294117647
0.39854661731907054,0.29446730681298583,0.8588235294117647
0.39905305655626705,0.2940100594421582,0.8588235294117647
0.3990550462258473,0.2935528120713306,0.8588235294117647
0.3990758888075534,0.29309556470050296,0.8588235294117647
0.39914830884550895,0.2926383173296754,0.8588235294117647
0.3991537062645376,0.29218106995884774,0.8588235294117647
0.3991612811745595,0.2917238225880201,0.8588235294117647
0.39923418081279377,0.2912665752171925,0.8588235294117647
0.39924493675380884,0.2908093278463649,0.8588235294117647
0.39944983275752294,0.2903520804755373,0.8588235294117647
0.3994940596579882,0.28989483310470965,0.8588235294117647
0.3997578134881299,0.289437585733882,0.8588235294117647
0.3998843800790021,0.2889803383630544,0.8588235294117647
0.4002004961511693,0.2885230909922268,0.8588235294117647
0.4003076017680389,0.2880658436213992,0.8588235294117647
0.4003247980053716,0.28760859625057156,0.8588235294117647
0.4004041598003125,0.2871513488797439,0.8588235294117647
0.40050366110844826,0.28669410150891633,0.8588235294117647
0.40058039223379804,0.28669410150891633,0.8529411764705882
0.40072712146020895,0.2862368541380887,0.8529411764705882
0.4009846600735494,0.2857796067672611,0.8529411764705882
0.4011878195903377,0.28532235939643347,0.8529411764705882
0.40120323645054334,0.2848651120256058,0.8529411764705882
0.401367890223685,0.28440786465477824,0.8529411764705882
0.40140433667208947,0.2839506172839506,0.8529411764705882
0.4015282930067479,0.283493369913123,0.8529411764705882
0.4015424635633767,0.2830361225422954,0.8529411764705882
0.4015606197234425,0.2825788751714678,0.8529411764705882
0.4015959056096511,0.28212162780064015,0.8529411764705882
0.4016573426084329,0.2816643804298125,0.8529411764705882
0.40183201060874474,0.2812071330589849,0.8529411764705882
0.4018493513617585,0.2807498856881573,0.8529411764705882
0.40204729861507016,0.2807498856881573,0.8470588235294118
0.4022049045875284,0.2802926383173297,0.8470588235294118
0.4022215871445723,0.27983539094650206,0.8470588235294118
0.40229891881086843,0.2793781435756744,0.8470588235294118
0.40233411025855326,0.27892089620484684,0.8470588235294118
0.40237797637244993,0.2784636488340192,0.8470588235294118
0.40247745795298,0.2780064014631916,0.8470588235294118
0.4025312052425527,0.27754915409236397,0.8470588235294118
0.402571190897051,0.27709190672153633,0.8470588235294118
0.402683209743177,0.27663465935070874,0.8470588235294118
0.40271156750346765,0.2761774119798811,0.8470588235294118
0.40283597627517465,0.2757201646090535,0.8470588235294118
0.4028504350738348,0.2752629172382259,0.8470588235294118
0.40295498217557235,0.27480566986739824,0.8470588235294118
0.4030106558152469,0.27434842249657065,0.8470588235294118
0.40344929053098866,0.273891175125743,0.8470588235294118
0.40353880258111696,0.27343392775491543,0.8470588235294118
0.4036061246084964,0.2729766803840878,0.8470588235294118
0.4036463613682351,0.2729766803840878,0.8411764705882353
0.40364916407166224,0.27251943301326015,0.8411764705882353
0.40370762651067393,0.27206218564243256,0.8411764705882353
0.40373559429581146,0.2716049382716049,0.8411764705882353
0.4038026172542265,0.27114769090077734,0.8411764705882353
0.4038949831026298,0.2706904435299497,0.8411764705882353
0.4039578256884072,0.27023319615912206,0.8411764705882353
0.4040323883043957,0.2697759487882945,0.8411764705882353
0.4043779269564646,0.26931870141746683,0.8411764705882353
0.4044681606514877,0.26886145404663925,0.8411764705882353
0.404487005198693,0.2684042066758116,0.8411764705882353
0.4047051199107061,0.267946959304984,0.8411764705882353
0.4049642926284876,0.2674897119341564,0.8411764705882353
0.40506334165008456,0.26703246456332874,0.8411764705882353
0.40511080286606355,0.26657521719250116,0.8411764705882353
0.40515428689498656,0.2661179698216735,0.8411764705882353
0.40524469382851064,0.26566072245084593,0.8411764705882353
0.40527483395581493,0.26566072245084593,0.8352941176470589
0.40534385644066645,0.2652034750800183,0.8352941176470589
0.4053548928114616,0.26474622770919065,0.8352941176470589
0.40543173581606723,0.26474622770919065,0.8294117647058824
0.4055674466521024,0.26428898033836307,0.8294117647058824
0.405811036227374,0.2638317329675354,0.8294117647058824
0.4060438219043417,0.26337448559670784,0.8294117647058824
0.40614466432542895,0.2629172382258802,0.8294117647058824
0.4061533730401483,0.26245999085505256,0.8294117647058824
0.4062945710623843,0.262002743484225,0.8294117647058824
0.40630091040255945,0.26154549611339734,0.8294117647058824
0.4065114708843227,0.26108824874256975,0.8294117647058824
0.4066368989906684,0.2606310013717421,0.8294117647058824
0.40689511715318377,0.26017375400091447,0.8294117647058824
0.4072774796766817,0.2597165066300869,0.8294117647058824
0.40731620477137875,0.25925925925925924,0.8294117647058824
0.40747339862228105,0.25880201188843166,0.8294117647058824
0.4074871555115384,0.258344764517604,0.8294117647058824
0.4076466473017941,0.258344764517604,0.8235294117647058
0.40767574932908707,0.2578875171467764,0.8235294117647058
0.40776606357873985,0.2574302697759488,0.8235294117647058
0.4078060074994443,0.25697302240512115,0.8235294117647058
0.40806268268363816,0.25697302240512115,0.8176470588235294
0.40820571298402925,0.25651577503429357,0.8176470588235294
0.4083657637466153,0.25605852766346593,0.8176470588235294
0.408381294732336,0.25560128029263834,0.8176470588235294
0.4084948464300691,0.2551440329218107,0.8176470588235294
0.4086763230204278,0.25468678555098306,0.8176470588235294
0.4088096341638986,0.2542295381801555,0.8176470588235294
0.408875315468898,0.25377229080932784,0.8176470588235294
0.40911088046165256,0.25331504343850025,0.8176470588235294
0.40914718647157405,0.25331504343850025,0.8117647058823529
0.40934537032822393,0.2528577960676726,0.8117647058823529
0.40941491306080713,0.252400548696845,0.8117647058823529
0.40950177567152896,0.2519433013260174,0.8117647058823529
0.4095850625553698,0.25148605395518975,0.8117647058823529
0.4096186033300825,0.25102880658436216,0.8117647058823529
0.4097794270609608,0.2505715592135345,0.8117647058823529
0.4098781085730259,0.2501143118427069,0.8117647058823529
0.40996128603184423,0.2496570644718793,0.8117647058823529
0.41009089223170025,0.24919981710105166,0.8117647058823529
0.410124681497259,0.24874256973022404,0.8117647058823529
0.4103048352776563,0.24828532235939643,0.8117647058823529
0.41031016137387166,0.24782807498856882,0.8117647058823529
0.4107792729435188,0.2473708276177412,0.8117647058823529
0.410852564626656,0.24691358024691357,0.8117647058823529
0.41099907701463917,0.24645633287608595,0.8117647058823529
0.41102760489053214,0.24599908550525834,0.8117647058823529
0.41104215091625157,0.24554183813443073,0.8117647058823529
0.41160895810482784,0.24508459076360312,0.8117647058823529
0.4116552711648302,0.2446273433927755,0.8117647058823529
0.4120835417576046,0.24417009602194786,0.8117647058823529
0.41211280430302166,0.24371284865112025,0.8117647058823529
0.4122402993422635,0.24325560128029264,0.8117647058823529
0.41244170845779715,0.24279835390946503,0.8117647058823529
0.41249383899045455,0.2423411065386374,0.8117647058823529
0.41269687709137404,0.24188385916780977,0.8117647058823529
0.4128155619629224,0.24188385916780977,0.8058823529411765
0.4131743420627487,0.24142661179698216,0.8058823529411765
0.41327058696423896,0.24096936442615455,0.8058823529411765
0.4132788440844189,0.24051211705532693,0.8058823529411765
0.41340472906959147,0.24005486968449932,0.8058823529411765
0.4134118915259187,0.2395976223136717,0.8058823529411765
0.4136595092758621,0.23914037494284407,0.8058823529411765
0.4136981480377355,0.23868312757201646,0.8058823529411765
0.4138591792851181,0.23822588020118884,0.8058823529411765
0.413971735185183,0.23776863283036123,0.8058823529411765
0.41408029244117817,0.23731138545953362,0.8058823529411765
0.4144181377608314,0.23685413808870598,0.8058823529411765
0.41443845226917586,0.23639689071787837,0.8058823529411765
0.4150953827680884,0.23639689071787837,0.8
0.41557537253534227,0.23593964334705075,0.8
0.4155820457610472,0.23548239597622314,0.8
0.41579353714292233,0.23502514860539553,0.8
0.41612805813268555,0.2345679012345679,0.8
0.4164047259985271,0.23411065386374028,0.8
0.41649712645607484,0.23365340649291266,0.8
0.416618572597997,0.23319615912208505,0.8
0.41687242285978543,0.23273891175125744,0.8
0.4169475871602275,0.23228166438042983,0.8
0.4171934219885046,0.23182441700960219,0.8
0.41719800564552667,0.23136716963877457,0.8
0.41740673809773415,0.23090992226794696,0.8
0.4176142704819397,0.23045267489711935,0.8
0.417755010800519,0.22999542752629173,0.8
0.41824704631458476,0.2295381801554641,0.8
0.4182512880663986,0.22908093278463648,0.8
0.41829582905778423,0.22862368541380887,0.8
0.4183027227302852,0.22816643804298126,0.8
0.4183237419015587,0.22770919067215364,0.8
0.41842807016119316,0.227251943301326,0.8
0.4185780321745254,0.2267946959304984,0.8
0.4186374676126865,0.22633744855967078,0.8
0.418724443315194,0.22588020118884317,0.8
0.4187255749470905,0.22542295381801555,0.8
0.4188448612880507,0.22496570644718794,0.8
0.4189565465983156,0.2245084590763603,0.8
0.41910203530449625,0.2240512117055327,0.8
0.41923742389147484,0.22359396433470508,0.8
0.419317362691979,0.22313671696387746,0.8
0.4194096794772965,0.22267946959304985,0.8
0.4194555612177648,0.2222222222222222,0.8
0.4195801972466251,0.2222222222222222,0.7941176470588235
0.41958958320469997,0.2217649748513946,0.7941176470588235
0.41969527093596676,0.22130772748056698,0.7941176470588235
0.41992376086277033,0.22085048010973937,0.7941176470588235
0.41995747720182197,0.22039323273891176,0.7941176470588235
0.4201932456716206,0.21993598536808415,0.7941176470588235
0.42040148913298586,0.2194787379972565,0.7941176470588235
0.42049908384556245,0.2190214906264289,0.7941176470588235
0.4205405917774075,0.21856424325560128,0.7941176470588235
0.4208649297585297,0.21810699588477367,0.7941176470588235
0.4209932993700209,0.21764974851394606,0.7941176470588235
0.42105923139471435,0.21719250114311842,0.7941176470588235
0.4211359566315108,0.2167352537722908,0.7941176470588235
0.4214180351564597,0.2162780064014632,0.7941176470588235
0.42168011007716205,0.21582075903063558,0.7941176470588235
0.4217558773274816,0.21536351165980797,0.7941176470588235
0.4217771948352944,0.21536351165980797,0.788235294117647
0.4217883608260222,0.21490626428898033,0.788235294117647
0.42179146473386586,0.2144490169181527,0.788235294117647
0.4218253198152141,0.2139917695473251,0.788235294117647
0.4222403247396457,0.2139917695473251,0.7823529411764706
0.4222970680847496,0.2135345221764975,0.7823529411764706
0.42259268500602243,0.21307727480566988,0.7823529411764706
0.4226089244131794,0.21262002743484226,0.7823529411764706
0.4226323192978128,0.21216278006401462,0.7823529411764706
0.42284210398887256,0.211705532693187,0.7823529411764706
0.4229207151603201,0.2112482853223594,0.7823529411764706
0.4229292855130605,0.21079103795153178,0.7823529411764706
0.42297982323044153,0.21033379058070417,0.7823529411764706
0.42300663488418755,0.20987654320987653,0.7823529411764706
0.42323352949345106,0.20941929583904892,0.7823529411764706
0.42326947904648543,0.2089620484682213,0.7823529411764706
0.4233109768542657,0.2089620484682213,0.7764705882352941
0.4235700723690765,0.2085048010973937,0.7764705882352941
0.42357758993662514,0.20804755372656608,0.7764705882352941
0.4236001434398161,0.20759030635573844,0.7764705882352941
0.42363083911603544,0.20713305898491083,0.7764705882352941
0.42368659338452,0.20667581161408322,0.7764705882352941
0.4237619910944247,0.2062185642432556,0.7764705882352941
0.4238327293375704,0.205761316872428,0.7764705882352941
0.42391243593376654,0.205761316872428,0.7705882352941177
0.42414408532888975,0.20530406950160038,0.7705882352941177
0.42417942783186147,0.20484682213077274,0.7705882352941177
0.4242835936007682,0.20438957475994513,0.7705882352941177
0.42429606972325573,0.2039323273891175,0.7705882352941177
0.42430609907189937,0.2034750800182899,0.7705882352941177
0.42445053379435727,0.2030178326474623,0.7705882352941177
0.4245108030906764,0.20256058527663465,0.7705882352941177
0.42460445272308284,0.20210333790580703,0.7705882352941177
0.42480974847015485,0.20164609053497942,0.7705882352941177
