threshold,fpr,tpr
0.40595284393235315,0.3056179775280899,0.6602086438152012
0.40558933633708705,0.30674157303370786,0.6602086438152012
0.40484657582457517,0.30674157303370786,0.6609538002980626
0.4046015434843993,0.30786516853932583,0.6609538002980626
0.4045874028301493,0.30786516853932583,0.6616989567809239
0.40420954131005854,0.3089887640449438,0.6616989567809239
0.4041468208500143,0.3089887640449438,0.6624441132637854
0.4040445885688296,0.3101123595505618,0.6624441132637854
0.4038406712640827,0.3101123595505618,0.6631892697466468
0.403372005095052,0.3112359550561798,0.6631892697466468
0.40294067531519134,0.31235955056179776,0.6631892697466468
0.4025918951050294,0.31348314606741573,0.6631892697466468
0.40256099851954114,0.3146067415730337,0.6631892697466468
0.40228770744143016,0.31573033707865167,0.6631892697466468
0.40206917083473204,0.31573033707865167,0.6639344262295082
0.40175994358402095,0.31685393258426964,0.6639344262295082
0.40123767130105725,0.31797752808988766,0.6639344262295082
0.40070742956324756,0.31910112359550563,0.6639344262295082
0.4002966348414179,0.3202247191011236,0.6639344262295082
0.4000803996080663,0.32134831460674157,0.6639344262295082
0.3998068662347162,0.32247191011235954,0.6639344262295082
0.39970141386166563,0.3235955056179775,0.6639344262295082
0.3995965178140888,0.32471910112359553,0.6639344262295082
0.3995963039005941,0.32471910112359553,0.6646795827123696
0.3991979118419085,0.3258426966292135,0.6646795827123696
0.3990089197753852,0.32696629213483147,0.6646795827123696
0.3987538017568599,0.32696629213483147,0.665424739195231
0.3982532411045712,0.32808988764044944,0.665424739195231
0.3978923889185098,0.3292134831460674,0.665424739195231
0.39765748978073817,0.3303370786516854,0.665424739195231
0.39723076514290395,0.33146067415730335,0.665424739195231
0.39704531847891794,0.33146067415730335,0.6661698956780924
0.3968279900717315,0.33146067415730335,0.6669150521609538
0.3967689240757011,0.33146067415730335,0.6676602086438153
0.3962196832930079,0.33146067415730335,0.6684053651266766
0.39475170382158103,0.3325842696629214,0.6684053651266766
0.3943704464490863,0.3325842696629214,0.669150521609538
0.3941907356555605,0.3325842696629214,0.6698956780923994
0.3938687779153813,0.3325842696629214,0.6706408345752608
0.3937951725780513,0.3325842696629214,0.6713859910581222
0.3936828535120225,0.33370786516853934,0.6713859910581222
0.3935297859028064,0.33370786516853934,0.6721311475409836
0.39341108483848014,0.33370786516853934,0.672876304023845
0.39339560579981214,0.3348314606741573,0.672876304023845
0.3931382276685709,0.3359550561797753,0.672876304023845
0.3931167387553706,0.3359550561797753,0.6736214605067065
0.3930655281433861,0.3359550561797753,0.6743666169895678
0.39290027020179535,0.3359550561797753,0.6751117734724292
0.3928227014234768,0.3359550561797753,0.6758569299552906
0.39200216017069633,0.33707865168539325,0.6758569299552906
0.3917048770944516,0.3382022471910112,0.6758569299552906
0.3911201686216404,0.3393258426966292,0.6758569299552906
0.391094664694355,0.3393258426966292,0.676602086438152
0.39092560702327533,0.3404494382022472,0.676602086438152
0.3907787949173878,0.3404494382022472,0.6773472429210134
0.39057920983577665,0.3404494382022472,0.6780923994038748
0.39055164131694786,0.3415730337078652,0.6780923994038748
0.3895896315687002,0.34269662921348315,0.6780923994038748
0.38943033333148996,0.34269662921348315,0.6788375558867362
0.38920190408342903,0.34269662921348315,0.6795827123695977
0.38876756528967193,0.34269662921348315,0.680327868852459
0.38876096789033776,0.34269662921348315,0.6810730253353204
0.38857166533492654,0.3438202247191011,0.6810730253353204
0.38855710367274926,0.3449438202247191,0.6810730253353204
0.3885040613380382,0.34606741573033706,0.6810730253353204
0.38842087626225436,0.34606741573033706,0.6818181818181818
0.3882803465781313,0.34606741573033706,0.6825633383010432
0.38797700405476837,0.3471910112359551,0.6825633383010432
0.3876906604280964,0.3471910112359551,0.6833084947839047
0.38752113931108184,0.3471910112359551,0.684053651266766
0.38735427131895056,0.3471910112359551,0.6847988077496274
0.38710535055785467,0.3471910112359551,0.6855439642324889
0.3866727684577737,0.3471910112359551,0.6862891207153502
0.3858719796702299,0.34831460674157305,0.6862891207153502
0.38552102041002134,0.34831460674157305,0.6870342771982116
0.3850798775298872,0.349438202247191,0.6870342771982116
0.38488848052274116,0.349438202247191,0.687779433681073
0.3848093334162162,0.350561797752809,0.687779433681073
0.3847987301546692,0.350561797752809,0.6885245901639344
0.3843075098551422,0.35168539325842696,0.6885245901639344
0.3840923136185331,0.35168539325842696,0.6892697466467959
0.38392790797443327,0.35280898876404493,0.6892697466467959
0.38385256640875215,0.3539325842696629,0.6892697466467959
0.383757982173252,0.3550561797752809,0.6892697466467959
0.38355359868068095,0.3561797752808989,0.6892697466467959
0.3833051346193053,0.3561797752808989,0.6900149031296572
0.38321592727740517,0.35730337078651686,0.6900149031296572
0.3830260953700861,0.35730337078651686,0.6907600596125186
0.3825776207341825,0.35842696629213483,0.6907600596125186
0.3825541112432451,0.35842696629213483,0.6915052160953801
0.38236827972660886,0.3595505617977528,0.6915052160953801
0.3822699240786258,0.36067415730337077,0.6915052160953801
0.382080587553521,0.36067415730337077,0.6922503725782414
0.38207761415345254,0.36067415730337077,0.6929955290611028
0.38184496247381877,0.36067415730337077,0.6937406855439643
0.3818368918424855,0.36067415730337077,0.6944858420268256
0.38163155003600285,0.36067415730337077,0.6952309985096871
0.3810446156552299,0.36067415730337077,0.6959761549925484
0.38077072417528746,0.36067415730337077,0.6967213114754098
0.3807197124897669,0.36067415730337077,0.6974664679582713
0.38052504652048186,0.36067415730337077,0.6982116244411326
0.38052188953042754,0.36067415730337077,0.698956780923994
0.3802933475050412,0.36067415730337077,0.6997019374068555
0.37955558553230484,0.36067415730337077,0.7004470938897168
0.37948807666911,0.36067415730337077,0.7011922503725783
0.3787947662664144,0.36067415730337077,0.7019374068554396
0.3786620936294266,0.36067415730337077,0.702682563338301
0.37844187610582264,0.36067415730337077,0.7034277198211625
0.37831627418289887,0.36067415730337077,0.7041728763040238
0.3781990609391037,0.36067415730337077,0.7049180327868853
0.3781512356119316,0.36179775280898874,0.7049180327868853
0.3780041493129096,0.36179775280898874,0.7056631892697467
0.37796138078529434,0.36179775280898874,0.706408345752608
0.3778969329541621,0.36179775280898874,0.7071535022354695
0.37776288484186726,0.36292134831460676,0.7071535022354695
0.3777163139665918,0.36292134831460676,0.7078986587183308
0.37752975233930425,0.36292134831460676,0.7086438152011922
0.3772619063437456,0.36292134831460676,0.7093889716840537
0.37725769246066615,0.36292134831460676,0.710134128166915
0.3772560435010174,0.36292134831460676,0.7108792846497765
0.3772468046933161,0.36404494382022473,0.7108792846497765
0.377234106899573,0.36404494382022473,0.7116244411326379
0.37717704318267936,0.36404494382022473,0.7123695976154992
0.37710684698960273,0.3651685393258427,0.7123695976154992
0.3769216328813439,0.36629213483146067,0.7123695976154992
0.3767687518340794,0.36629213483146067,0.7131147540983607
0.37645508132688715,0.36629213483146067,0.713859910581222
0.3763892712292535,0.36629213483146067,0.7146050670640834
0.3762654654730609,0.36741573033707864,0.7146050670640834
0.3761753465187324,0.36741573033707864,0.7153502235469449
0.37606298566503954,0.36741573033707864,0.7160953800298062
0.37589752120280456,0.36741573033707864,0.7168405365126677
0.37589068564702494,0.3685393258426966,0.7168405365126677
0.37585490101040003,0.3685393258426966,0.7175856929955291
0.37562531006302313,0.3685393258426966,0.7183308494783904
0.3754429049925791,0.36966292134831463,0.7183308494783904
0.37532020288675966,0.36966292134831463,0.7190760059612519
0.3752212791006484,0.36966292134831463,0.7198211624441133
0.3752192247283982,0.36966292134831463,0.7205663189269746
0.37500691000371683,0.36966292134831463,0.7213114754098361
0.3748866623146452,0.36966292134831463,0.7220566318926974
0.37479330913187314,0.36966292134831463,0.7228017883755589
0.3744934830770023,0.3707865168539326,0.7228017883755589
0.37435749414887026,0.37191011235955057,0.7228017883755589
0.37429638020740535,0.37191011235955057,0.7235469448584203
0.37424797808972826,0.37303370786516854,0.7235469448584203
0.37420460531667604,0.3741573033707865,0.7235469448584203
0.37385066741267914,0.3741573033707865,0.7242921013412816
0.3736944630935734,0.3752808988764045,0.7242921013412816
0.37320766369823577,0.37640449438202245,0.7242921013412816
0.3731869565460183,0.37640449438202245,0.7250372578241431
0.37224091700942513,0.37640449438202245,0.7257824143070045
0.3719733882586089,0.37640449438202245,0.7272727272727273
0.37190737646242233,0.37640449438202245,0.7280178837555886
0.37167265800881494,0.37640449438202245,0.7287630402384501
0.3715774931604395,0.37640449438202245,0.7295081967213115
0.37138104775382463,0.37640449438202245,0.7302533532041728
0.3708477630474807,0.37640449438202245,0.7309985096870343
0.37034888622094525,0.3775280898876405,0.7309985096870343
0.3697320103419628,0.37865168539325844,0.7309985096870343
0.36950758440492315,0.3797752808988764,0.7309985096870343
0.36904343845136867,0.3797752808988764,0.7317436661698957
0.36890543849732854,0.3797752808988764,0.732488822652757
0.3681883615062797,0.3797752808988764,0.7332339791356185
0.36644478517637474,0.3797752808988764,0.7339791356184798
0.36640960987435434,0.3808988764044944,0.7339791356184798
0.3660606159358536,0.3808988764044944,0.7347242921013413
0.3659501428594006,0.38202247191011235,0.7347242921013413
0.3659427796791138,0.38202247191011235,0.7354694485842027
0.36580986093181955,0.38202247191011235,0.736214605067064
0.3651644843269172,0.3831460674157303,0.736214605067064
0.3649734224128186,0.3831460674157303,0.7369597615499255
0.36463079596913445,0.3842696629213483,0.7369597615499255
0.36456366661298845,0.3842696629213483,0.7377049180327869
0.3645280755400271,0.3842696629213483,0.7384500745156483
0.36448741845434895,0.3853932584269663,0.7384500745156483
0.3643754209764087,0.3853932584269663,0.7391952309985097
0.36410871967358976,0.3865168539325843,0.7391952309985097
0.36300100119050116,0.3865168539325843,0.7399403874813711
0.36294658777708355,0.3865168539325843,0.7406855439642325
0.36215296357794646,0.38764044943820225,0.7406855439642325
0.36169332412327027,0.38764044943820225,0.7414307004470939
0.3615326309332658,0.3887640449438202,0.7414307004470939
0.36150422845129604,0.3887640449438202,0.7421758569299552
0.36108486814114005,0.3898876404494382,0.7421758569299552
0.3610520388541525,0.3898876404494382,0.7429210134128167
0.36082192727589524,0.39101123595505616,0.7429210134128167
0.36078436111987094,0.3921348314606742,0.7429210134128167
0.36070141315918325,0.3921348314606742,0.7436661698956781
0.3603842946493589,0.3921348314606742,0.7444113263785395
0.3603463332320291,0.39325842696629215,0.7444113263785395
0.36020361261415235,0.3943820224719101,0.7444113263785395
0.3598947015758409,0.3943820224719101,0.7451564828614009
0.359793380376753,0.3955056179775281,0.7451564828614009
0.3595544330617494,0.39662921348314606,0.7451564828614009
0.3593390923474529,0.39662921348314606,0.7459016393442623
0.359239199218469,0.39662921348314606,0.7466467958271237
0.35891790412708197,0.39662921348314606,0.7473919523099851
0.3586855364749694,0.39662921348314606,0.7481371087928465
0.3586608951015555,0.39662921348314606,0.7488822652757079
0.3586548608333387,0.39662921348314606,0.7496274217585693
0.3575844360738827,0.39662921348314606,0.7503725782414307
0.35752105702762965,0.39662921348314606,0.7511177347242921
0.3574278733133433,0.39775280898876403,0.7511177347242921
0.357416740391681,0.398876404494382,0.7511177347242921
0.3572392930545919,0.398876404494382,0.7518628912071535
0.35719594772725044,0.398876404494382,0.7526080476900149
0.3567609090365778,0.398876404494382,0.7533532041728763
0.3566699046605969,0.4,0.7533532041728763
0.3565039569983378,0.4,0.7540983606557377
0.3563755497961822,0.4,0.7548435171385991
0.35621306411767834,0.4,0.7555886736214605
0.35602161037394753,0.4,0.7563338301043219
0.35597858246234787,0.401123595505618,0.7563338301043219
0.3559051172508301,0.40224719101123596,0.7563338301043219
0.3556704493142701,0.40337078651685393,0.7563338301043219
0.35555196391876215,0.40337078651685393,0.7570789865871833
0.35555060551988066,0.4044943820224719,0.7570789865871833
0.355131881340204,0.4044943820224719,0.7578241430700448
0.35509538858757234,0.40561797752808987,0.7578241430700448
0.35473001908695084,0.40561797752808987,0.7585692995529061
0.354671530625588,0.40561797752808987,0.7593144560357675
0.35463367791150985,0.4067415730337079,0.7593144560357675
0.3546212699249412,0.40786516853932586,0.7593144560357675
0.3545773458997899,0.40898876404494383,0.7593144560357675
0.35419695186103567,0.40898876404494383,0.7600596125186289
0.3539773326171119,0.40898876404494383,0.7608047690014903
0.35391780861721434,0.40898876404494383,0.7615499254843517
0.35389956093647995,0.40898876404494383,0.7622950819672131
0.3535033004243796,0.40898876404494383,0.7630402384500745
0.35341017902363425,0.40898876404494383,0.763785394932936
0.3532604998598197,0.40898876404494383,0.7645305514157973
0.3532571532422532,0.4101123595505618,0.7645305514157973
0.35324655748956796,0.4101123595505618,0.7652757078986587
0.3527562213439943,0.4101123595505618,0.7660208643815202
0.3527518800482306,0.4101123595505618,0.7667660208643815
0.35261565621939844,0.4101123595505618,0.767511177347243
0.352431148255095,0.4101123595505618,0.7682563338301043
0.3523933855461372,0.41123595505617977,0.7682563338301043
0.3522269341248931,0.41235955056179774,0.7682563338301043
0.3519153411203073,0.4134831460674157,0.7682563338301043
0.35189873607464256,0.41460674157303373,0.7682563338301043
0.35175317262698313,0.41460674157303373,0.7690014903129657
0.35172832010267363,0.4157303370786517,0.7690014903129657
0.35147329244548586,0.41685393258426967,0.7690014903129657
0.35110008140251675,0.41685393258426967,0.7697466467958272
0.35109161836120284,0.41685393258426967,0.7704918032786885
0.3509693004042086,0.41685393258426967,0.7712369597615499
0.3509515485040443,0.41685393258426967,0.7719821162444114
0.35090192017092386,0.41797752808988764,0.7719821162444114
0.3507855255772976,0.41797752808988764,0.7727272727272727
0.35065020443534356,0.41797752808988764,0.7734724292101341
0.35059215367193364,0.41797752808988764,0.7742175856929955
0.3504508146546272,0.4191011235955056,0.7742175856929955
0.35027204431480063,0.4191011235955056,0.7749627421758569
0.3501685465161787,0.4191011235955056,0.7757078986587184
0.34975585122917524,0.4191011235955056,0.7764530551415797
0.3496545737340141,0.4202247191011236,0.7764530551415797
0.3496216012897591,0.42134831460674155,0.7764530551415797
0.3496060950344913,0.42247191011235957,0.7764530551415797
0.3495841738500191,0.42247191011235957,0.7771982116244411
0.3494908607954816,0.42359550561797754,0.7771982116244411
0.34937035807928707,0.4247191011235955,0.7771982116244411
0.34917687463995467,0.4247191011235955,0.7779433681073026
0.348962643276686,0.4247191011235955,0.7786885245901639
0.34873776540196094,0.4247191011235955,0.7794336810730254
0.3486430109431123,0.4258426966292135,0.7794336810730254
0.34859940076399865,0.4258426966292135,0.7801788375558867
0.34852728997098176,0.4258426966292135,0.7809239940387481
0.34838731620889174,0.4258426966292135,0.7816691505216096
0.34834235072344716,0.4258426966292135,0.7824143070044709
0.34804722468728105,0.4258426966292135,0.7831594634873323
0.3476801014735633,0.42696629213483145,0.7831594634873323
0.34751303771116016,0.42696629213483145,0.7839046199701938
0.3474445966673507,0.4280898876404494,0.7839046199701938
0.34744087029564574,0.4280898876404494,0.7846497764530551
0.34739989462521687,0.42921348314606744,0.7846497764530551
0.34727255120539935,0.42921348314606744,0.7853949329359166
0.34718553444676514,0.4303370786516854,0.7853949329359166
0.347163768938749,0.4303370786516854,0.786140089418778
0.34664944956919275,0.4303370786516854,0.7868852459016393
0.3465271797310944,0.4314606741573034,0.7868852459016393
0.3464877452169365,0.4314606741573034,0.7876304023845008
0.346367070577297,0.4314606741573034,0.7883755588673621
0.34629594227535754,0.43258426966292135,0.7883755588673621
0.3460153053778144,0.43258426966292135,0.7891207153502235
0.3453377959578969,0.43258426966292135,0.789865871833085
0.3452239077500678,0.43258426966292135,0.7906110283159463
0.3447848345527255,0.4337078651685393,0.7906110283159463
0.34468646483256654,0.4337078651685393,0.7913561847988078
0.34459599941121577,0.4337078651685393,0.7921013412816692
0.34456683662505616,0.4348314606741573,0.7921013412816692
0.34451889142472003,0.4348314606741573,0.7928464977645305
0.3444825633531658,0.4348314606741573,0.793591654247392
0.34447746806834845,0.43595505617977526,0.793591654247392
0.344363156171897,0.43595505617977526,0.7943368107302533
0.343965905917654,0.43595505617977526,0.7950819672131147
0.343952874769641,0.4370786516853933,0.7950819672131147
0.34391429018249814,0.43820224719101125,0.7950819672131147
0.3438507505063832,0.43820224719101125,0.7958271236959762
0.34345791274002757,0.43820224719101125,0.7965722801788375
0.34340926367707947,0.4393258426966292,0.7965722801788375
0.3433895589771265,0.4404494382022472,0.7965722801788375
0.3433187002028458,0.4404494382022472,0.797317436661699
0.34330913096078297,0.44157303370786516,0.797317436661699
0.3431806181523598,0.44157303370786516,0.7980625931445604
0.3429833269592141,0.44157303370786516,0.7988077496274217
0.34285374862019663,0.44269662921348313,0.7988077496274217
0.34266684699453315,0.4438202247191011,0.7988077496274217
0.3426054735742792,0.4449438202247191,0.7988077496274217
0.342521841490443,0.4449438202247191,0.7995529061102832
0.3424646566346746,0.4449438202247191,0.8002980625931445
0.34238341822126495,0.4460674157303371,0.8002980625931445
0.3422572110690414,0.4460674157303371,0.801043219076006
0.3422441473201509,0.4460674157303371,0.8017883755588674
0.3421815446491525,0.44719101123595506,0.8017883755588674
0.34214553989638763,0.44719101123595506,0.8025335320417287
0.3421450076686056,0.44719101123595506,0.8032786885245902
0.34211792403400565,0.44719101123595506,0.8040238450074516
0.34193685011833524,0.44719101123595506,0.8047690014903129
0.34187449641890333,0.44831460674157303,0.8047690014903129
0.3418500445045765,0.44831460674157303,0.8055141579731744
0.3416200420482647,0.449438202247191,0.8055141579731744
0.34153203729310494,0.449438202247191,0.8062593144560357
0.34134299640770877,0.45056179775280897,0.8062593144560357
0.3411883857928175,0.45056179775280897,0.8070044709388972
0.34103591371114245,0.45056179775280897,0.8077496274217586
0.340989992705218,0.45056179775280897,0.8084947839046199
0.3408609050020103,0.45056179775280897,0.8092399403874814
0.34077575314800823,0.451685393258427,0.8092399403874814
0.3406456666984335,0.451685393258427,0.8099850968703428
0.34061513649761127,0.451685393258427,0.8107302533532041
0.3405238514014093,0.451685393258427,0.8114754098360656
0.3404335093830685,0.45280898876404496,0.8114754098360656
0.34039876551565473,0.45393258426966293,0.8114754098360656
0.34039245338873264,0.45393258426966293,0.812220566318927
0.340264465109377,0.4550561797752809,0.812220566318927
0.34016810265433567,0.45617977528089887,0.812220566318927
0.34011338759822607,0.45617977528089887,0.8129657228017884
0.34001820806488137,0.45617977528089887,0.8137108792846498
0.3392870216251104,0.45617977528089887,0.8144560357675111
0.33926248640330736,0.45617977528089887,0.8152011922503726
0.33923458688136043,0.45617977528089887,0.815946348733234
0.33920969500231873,0.45617977528089887,0.8166915052160953
0.3390624232250877,0.45730337078651684,0.8166915052160953
0.3388847262274788,0.4584269662921348,0.8166915052160953
0.3388129092785086,0.4584269662921348,0.8174366616989568
0.33861977837315765,0.45955056179775283,0.8174366616989568
0.33857461627904806,0.45955056179775283,0.8181818181818182
0.33835888291819505,0.45955056179775283,0.8189269746646796
0.33833067100531394,0.4606741573033708,0.8189269746646796
0.33827138705964194,0.46179775280898877,0.8189269746646796
0.3381785364378399,0.46179775280898877,0.819672131147541
0.33800488082790864,0.46179775280898877,0.8204172876304023
0.3380019421400546,0.46292134831460674,0.8204172876304023
0.33781822591143057,0.46292134831460674,0.8211624441132638
0.3375792596290948,0.4640449438202247,0.8211624441132638
0.3374372276358964,0.4640449438202247,0.8219076005961252
0.33740378313195596,0.4651685393258427,0.8219076005961252
0.3373426723412148,0.4651685393258427,0.8226527570789866
0.3373337398965775,0.4651685393258427,0.823397913561848
0.33706538832718075,0.4651685393258427,0.8241430700447094
0.33704855302103187,0.4651685393258427,0.8248882265275708
0.3369787067756736,0.4651685393258427,0.8256333830104322
0.3366664498219115,0.46629213483146065,0.8256333830104322
0.33655845243511073,0.46629213483146065,0.8263785394932935
0.3365166468306521,0.46629213483146065,0.827123695976155
0.3363514642471112,0.46741573033707867,0.827123695976155
0.3362877575722481,0.46741573033707867,0.8278688524590164
0.3362426886728911,0.46741573033707867,0.8286140089418778
0.33619663795102867,0.46741573033707867,0.8293591654247392
0.33608341094215594,0.46741573033707867,0.8301043219076006
0.33606420303040735,0.46853932584269664,0.8301043219076006
0.33597419669073525,0.4696629213483146,0.8301043219076006
0.3354979381586374,0.4696629213483146,0.830849478390462
0.3353466092272057,0.4696629213483146,0.8315946348733234
0.3353054968761116,0.4696629213483146,0.8323397913561847
0.3348924711572578,0.4696629213483146,0.8330849478390462
0.3348563316200013,0.4696629213483146,0.8338301043219076
0.3347663460241548,0.4696629213483146,0.834575260804769
0.3346852168639932,0.4696629213483146,0.8353204172876304
0.3342720570688271,0.4696629213483146,0.8360655737704918
0.33426064736772526,0.4696629213483146,0.8368107302533532
0.33412375444862963,0.4696629213483146,0.8375558867362146
0.33404836426681933,0.4696629213483146,0.8383010432190761
0.33402551176292683,0.4696629213483146,0.8390461997019374
0.33400888088686914,0.4696629213483146,0.8397913561847988
0.3339783193853878,0.4696629213483146,0.8405365126676602
0.33375294186181953,0.4707865168539326,0.8405365126676602
0.33347440013765783,0.47191011235955055,0.8405365126676602
0.33346211819232136,0.47191011235955055,0.8412816691505216
0.3331002206439292,0.4730337078651685,0.8412816691505216
0.3329026863816088,0.4730337078651685,0.842026825633383
0.332892993742457,0.4730337078651685,0.8427719821162444
0.3326088490167123,0.47415730337078654,0.8427719821162444
0.3326023765741408,0.4752808988764045,0.8427719821162444
0.3325169681569375,0.4764044943820225,0.8427719821162444
0.33249415930658216,0.4764044943820225,0.8435171385991058
0.33199186132350866,0.47752808988764045,0.8435171385991058
0.3317363765334977,0.4786516853932584,0.8435171385991058
0.3317063747620171,0.4786516853932584,0.8442622950819673
0.3316770487043373,0.4786516853932584,0.8450074515648286
0.3316572847675502,0.4797752808988764,0.8450074515648286
0.33163347873442056,0.48089887640449436,0.8450074515648286
0.33098217362130616,0.48089887640449436,0.84575260804769
0.3309065985929808,0.48089887640449436,0.8464977645305514
0.3308272232796684,0.48089887640449436,0.8472429210134128
0.33082285406760203,0.4820224719101124,0.8472429210134128
0.3304809547385827,0.4820224719101124,0.8479880774962743
0.3303302846160341,0.48314606741573035,0.8479880774962743
0.33030231379602476,0.48314606741573035,0.8487332339791356
0.3299202139199656,0.48314606741573035,0.849478390461997
0.32984310044474296,0.48314606741573035,0.8502235469448585
0.3297772382595349,0.48314606741573035,0.8509687034277198
0.3297339396008825,0.48314606741573035,0.8517138599105812
0.32966937098829907,0.4842696629213483,0.8517138599105812
0.3296632592150893,0.4842696629213483,0.8524590163934426
0.32946290140882295,0.4842696629213483,0.853204172876304
0.32945798570171986,0.4842696629213483,0.8539493293591655
0.32917844944071023,0.4853932584269663,0.8539493293591655
0.3291087093121713,0.48651685393258426,0.8539493293591655
0.32902790611001625,0.48651685393258426,0.8546944858420268
0.3288641056268775,0.48651685393258426,0.8554396423248882
0.32880921412411973,0.48764044943820223,0.8554396423248882
0.32877787821704735,0.4887640449438202,0.8554396423248882
0.328707218943773,0.4887640449438202,0.8561847988077497
0.32860681388869345,0.4887640449438202,0.856929955290611
0.328553240593716,0.4898876404494382,0.856929955290611
0.328428003320429,0.4898876404494382,0.8576751117734724
0.3283724677456831,0.4898876404494382,0.8584202682563339
0.32820665529922444,0.4898876404494382,0.8591654247391952
0.32819926709021585,0.4898876404494382,0.8599105812220567
0.3281866565027715,0.4910112359550562,0.8599105812220567
0.32818156807541143,0.4910112359550562,0.860655737704918
0.32781141475788417,0.49213483146067416,0.860655737704918
0.3277116438565167,0.49213483146067416,0.8614008941877794
0.32768574447145726,0.49325842696629213,0.8614008941877794
0.32753443527393833,0.49325842696629213,0.8621460506706409
0.32739243372753735,0.49325842696629213,0.8628912071535022
0.3272888771615594,0.49325842696629213,0.8636363636363636
0.32726093363083447,0.49325842696629213,0.8643815201192251
0.3272320774503781,0.49325842696629213,0.8651266766020864
0.3270774410007627,0.49325842696629213,0.8658718330849479
0.3270026069948656,0.49325842696629213,0.8666169895678092
0.32625628137181323,0.49325842696629213,0.8673621460506706
0.326095318089901,0.49325842696629213,0.8681073025335321
0.3259755355723575,0.49325842696629213,0.8688524590163934
0.32581706081483186,0.49325842696629213,0.8695976154992549
0.3257366150743644,0.4943820224719101,0.8695976154992549
0.32572343307027507,0.4943820224719101,0.8703427719821163
0.325459814750562,0.4943820224719101,0.8710879284649776
0.32532640168361837,0.4943820224719101,0.8718330849478391
0.32530011394819675,0.4943820224719101,0.8725782414307004
0.32521628134017144,0.4943820224719101,0.8733233979135618
0.3250119830359959,0.4943820224719101,0.8740685543964233
0.32453749333227466,0.4943820224719101,0.8748137108792846
0.32447270650289567,0.49550561797752807,0.8748137108792846
0.32440844191974516,0.49550561797752807,0.875558867362146
0.32425977509532344,0.49550561797752807,0.8763040238450075
0.32420822594137577,0.49550561797752807,0.8770491803278688
0.3241562572971509,0.4966292134831461,0.8770491803278688
0.32403585209477054,0.4966292134831461,0.8777943368107303
0.3238316449243901,0.4966292134831461,0.8785394932935916
0.3237867197026331,0.4966292134831461,0.879284649776453
0.32378043742958923,0.4966292134831461,0.8800298062593145
0.3237371497427429,0.49775280898876406,0.8800298062593145
0.32363535613444677,0.49887640449438203,0.8800298062593145
0.32353932391818924,0.49887640449438203,0.8807749627421758
0.3234921331752605,0.5,0.8807749627421758
0.323450576210997,0.5,0.8815201192250373
0.32298802188452524,0.501123595505618,0.8815201192250373
0.3228315591486908,0.501123595505618,0.8822652757078987
0.3227614948320109,0.501123595505618,0.88301043219076
0.3224936099280773,0.5022471910112359,0.88301043219076
0.32248051986156534,0.5022471910112359,0.8837555886736215
0.32227365715186373,0.503370786516854,0.8837555886736215
0.32203141745759567,0.5044943820224719,0.8837555886736215
0.3220189178785625,0.5056179775280899,0.8837555886736215
0.32192471865739,0.5056179775280899,0.8845007451564829
0.32191348704143696,0.5056179775280899,0.8852459016393442
0.3219003890838169,0.5056179775280899,0.8859910581222057
0.321599189009728,0.5056179775280899,0.886736214605067
0.3215128691586903,0.5056179775280899,0.8874813710879285
0.3209511812385361,0.5067415730337078,0.8874813710879285
0.3207365734917926,0.5078651685393258,0.8874813710879285
0.32063719259285095,0.5078651685393258,0.8882265275707899
0.3204175787553089,0.5078651685393258,0.8889716840536512
0.32041687785289585,0.5078651685393258,0.8897168405365127
0.3201210489253947,0.5078651685393258,0.8904619970193741
0.31970577335057765,0.5078651685393258,0.8912071535022354
0.31963868272975576,0.5078651685393258,0.8919523099850969
0.3195747632200626,0.5078651685393258,0.8926974664679582
0.31947567369127144,0.5089887640449439,0.8926974664679582
0.3194131073970064,0.5089887640449439,0.8934426229508197
0.31938964822344296,0.5089887640449439,0.8941877794336811
0.3193089761182324,0.5101123595505618,0.8941877794336811
0.31930555249041476,0.5101123595505618,0.8949329359165424
0.319253143023739,0.5112359550561798,0.8949329359165424
0.3191844778701383,0.5123595505617977,0.8949329359165424
0.3191559425317322,0.5134831460674157,0.8949329359165424
0.31909862188672644,0.5134831460674157,0.8956780923994039
0.31851729244897076,0.5134831460674157,0.8964232488822653
0.31818389763278243,0.5134831460674157,0.8971684053651267
0.3181429331739974,0.5134831460674157,0.8979135618479881
0.3177709667679013,0.5134831460674157,0.8986587183308494
0.31741332312436843,0.5146067415730337,0.8986587183308494
0.3172883598544787,0.5146067415730337,0.8994038748137109
0.3171568215256097,0.5146067415730337,0.9001490312965723
0.31707190974514265,0.5157303370786517,0.9001490312965723
0.3170609661734347,0.5168539325842697,0.9001490312965723
0.31699934071611396,0.5179775280898876,0.9001490312965723
0.31693822951243544,0.5191011235955056,0.9001490312965723
0.3169161716019399,0.5202247191011236,0.9001490312965723
0.3168832031001014,0.5202247191011236,0.9008941877794336
0.3168735898971873,0.5213483146067416,0.9008941877794336
0.31686988398945215,0.5224719101123596,0.9008941877794336
0.3167834765774724,0.5224719101123596,0.9016393442622951
0.31676699109704737,0.5235955056179775,0.9016393442622951
0.31667548858866856,0.5235955056179775,0.9023845007451565
0.3165803561690502,0.5247191011235955,0.9023845007451565
0.31642762575214767,0.5258426966292135,0.9023845007451565
0.31613764490273943,0.5269662921348315,0.9023845007451565
0.31608809977615376,0.5269662921348315,0.9031296572280179
