threshold,fpr,tpr
0.36863994604695555,0.22465421486433904,1.0
0.36863422121435896,0.22467190208355442,1.0
0.3686278225239754,0.22468074569316213,1.0
0.3686220055693501,0.2246984329123775,1.0
0.36862126600524014,0.22470727652198522,1.0
0.368621126317881,0.2247249637412006,1.0
0.36861841337245427,0.224742650960416,1.0
0.3686176628107343,0.2247514945700237,1.0
0.36861669838177247,0.2247603381796314,1.0
0.36861341543278264,0.2247868690084545,1.0
0.36861207915174576,0.2247957126180622,1.0
0.3686077845131332,0.2248045562276699,1.0
0.3686069261453863,0.224831087056493,1.0
0.36860131549629566,0.22483993066610067,1.0
0.3685950405749313,0.22485761788531608,1.0
0.36858620424899385,0.22488414871413917,1.0
0.3685856640893363,0.22501680285825462,1.0
0.3685854537528565,0.22502564646786233,1.0
0.3685846225886154,0.2251406133927624,1.0
0.3685826759144536,0.22514945700237007,1.0
0.3685826150957136,0.22515830061197778,1.0
0.36858125430482497,0.22519367505040858,1.0
0.36858076928043687,0.22520251866001628,1.0
0.36857943731528386,0.22521136226962396,1.0
0.36857640594375957,0.22522020587923167,1.0
0.3685755491675625,0.22522904948883937,1.0
0.3685755268516043,0.22523789309844705,1.0
0.368574826163854,0.22525558031766246,1.0
0.36857471802565633,0.22529095475609326,1.0
0.36857432788845934,0.22529979836570094,1.0
0.3685712549545549,0.22534401641373944,1.0
0.3685669607915783,0.22535286002334712,1.0
0.368566868444537,0.22536170363295482,1.0
0.3685583726157165,0.22537054724256253,1.0
0.3685566665847226,0.2253793908521702,1.0
0.368555302160545,0.22539707807138562,1.0
0.3685468545934635,0.225414765290601,1.0
0.3685468065983388,0.2254236089002087,1.0
0.3685460228383101,0.22543245250981642,1.0
0.3685445673115654,0.2254501397290318,1.0
0.3685432631289089,0.2254589833386395,1.0
0.36854131483492675,0.22546782694824719,1.0
0.3685390499517006,0.22549435777707028,1.0
0.3685382188921006,0.22550320138667798,1.0
0.36853475616393927,0.22553857582510878,1.0
0.36853260928881854,0.22554741943471648,1.0
0.36853190789149715,0.22556510665393187,1.0
0.3685283155760962,0.22557395026353957,1.0
0.3685269074338925,0.22558279387314725,1.0
0.3685136799589922,0.22568007357883194,1.0
0.3685119504235294,0.22568891718843964,1.0
0.3685110605719232,0.22570660440765503,1.0
0.36850977197434703,0.2257242916268704,1.0
0.36850860007135683,0.22573313523647812,1.0
0.36850795935989605,0.22574197884608582,1.0
0.3685059244440985,0.22575082245569353,1.0
0.3684997063267088,0.2257685096749089,1.0
0.36849396767518183,0.2258215713325551,1.0
0.36849182103767164,0.22588347659980898,1.0
0.3684905325073717,0.22589232020941669,1.0
0.3684896521019078,0.22590116381902436,1.0
0.3684852888735707,0.22593653825745516,1.0
0.3684828402237077,0.22598075630549366,1.0
0.3684740277461679,0.22598959991510134,1.0
0.36847171893860786,0.22599844352470905,1.0
0.3684707472881498,0.22600728713431675,1.0
0.36847049511734525,0.22603381796313984,1.0
0.36846308499780556,0.22609572323039373,1.0
0.36845962297559065,0.22611341044960911,1.0
0.36845869977516055,0.2261487848880399,1.0
0.36845750368029395,0.2261576284976476,1.0
0.3684489857597669,0.2261664721072553,1.0
0.3684442038284885,0.226175315716863,1.0
0.3684387834350117,0.22619300293607839,1.0
0.36843539227496014,0.2262018465456861,1.0
0.3684351820242342,0.2262106901552938,1.0
0.3684309842883113,0.22621953376490148,1.0
0.36842742772691056,0.22622837737450918,1.0
0.3684261379039153,0.22624606459372457,1.0
0.3684252814770247,0.22625490820333227,1.0
0.3684245802839713,0.22626375181293998,1.0
0.3684244506739737,0.22630796986097845,1.0
0.36842233158098,0.22631681347058616,1.0
0.3684219101176704,0.22632565708019386,1.0
0.3684161095509099,0.22633450068980154,1.0
0.3684145281089255,0.22636103151862463,1.0
0.3684088067769803,0.22637871873784005,1.0
0.3684082786731853,0.22639640595705543,1.0
0.3684046775605855,0.22641409317627081,1.0
0.36840349845884085,0.22642293678587852,1.0
0.36840328944660944,0.22644062400509393,1.0
0.3684021143502295,0.2264494676147016,1.0
0.3683986967086179,0.2264759984435247,1.0
0.36839860440373634,0.2264936856627401,1.0
0.36839225849857743,0.2265025292723478,1.0
0.36838942132932573,0.22660865258764018,1.0
0.3683880137178354,0.22664402702607095,1.0
0.3683880137178353,0.22667940146450175,1.0
0.3683823591048037,0.22668824507410945,1.0
0.36837938241604096,0.22670593229332484,1.0
0.36837387005743244,0.22671477590293254,1.0
0.3683691328268434,0.22673246312214793,1.0
0.368367822015694,0.22674130673175563,1.0
0.36836743228126756,0.22675899395097102,1.0
0.36836588632409895,0.226847430047048,1.0
0.3683621227103203,0.2268651172662634,1.0
0.3683600691360676,0.22687396087587108,1.0
0.36835835967586356,0.2268828044854788,1.0
0.3683572929962723,0.22690933531430188,1.0
0.3683533843983824,0.22693586614312497,1.0
0.3683493399736078,0.22695355336234038,1.0
0.3683483762466694,0.22696239697194806,1.0
0.3683437332452942,0.22698008419116347,1.0
0.3683414951923925,0.22699777141037886,1.0
0.36833874070345396,0.22700661501998656,1.0
0.36833374286685544,0.22705967667763274,1.0
0.3683336992659358,0.22706852028724045,1.0
0.36833095367475743,0.22709505111606354,1.0
0.36832818306038334,0.22711273833527892,1.0
0.36832510668897656,0.22714811277370972,1.0
0.36831790431106987,0.2271657999929251,1.0
0.36831637108958587,0.2271746436025328,1.0
0.36831595720844085,0.22718348721214052,1.0
0.3683136937101577,0.227227705260179,1.0
0.36831286315873857,0.22725423608900208,1.0
0.36830940254798483,0.2272630796986098,1.0
0.3683090126916249,0.2272719233082175,1.0
0.3683072569856468,0.22732498496586367,1.0
0.36830667010843443,0.22733382857547135,1.0
0.3683059444976077,0.22734267218507906,1.0
0.36830511143580763,0.22735151579468676,1.0
0.36830082037362544,0.22736035940429444,1.0
0.36829858258146186,0.22736920301390215,1.0
0.3682965070623731,0.22738689023311756,1.0
0.3682950785085383,0.22739573384272524,1.0
0.3682923332052424,0.22741342106194065,1.0
0.36828974247101415,0.22742226467154833,1.0
0.36828963560915856,0.22743110828115604,1.0
0.3682884792263658,0.22744879550037142,1.0
0.3682835760210915,0.2274753263291945,1.0
0.36828326244947074,0.227519544377233,1.0
0.3682821959873434,0.22752838798684072,1.0
0.3682772204252586,0.2275549188156638,1.0
0.3682750750503955,0.2275726060348792,1.0
0.3682728374146602,0.2275814496444869,1.0
0.3682664936759193,0.2276168240829177,1.0
0.3682652059335368,0.22763451130213308,1.0
0.3682643483635442,0.2276433549117408,1.0
0.36826432606642806,0.22766988574056388,1.0
0.3682586506590919,0.22784675793271783,1.0
0.3682565053924057,0.22786444515193321,1.0
0.3682561589485724,0.22787328876154092,1.0
0.36825586203562655,0.2278821323711486,1.0
0.3682522148965244,0.2278909759807563,1.0
0.36825191736880275,0.227988255686441,1.0
0.36824997895721884,0.22799709929604867,1.0
0.3682466801285998,0.22800594290565637,1.0
0.36824640386899526,0.22801478651526408,1.0
0.3682463559129976,0.22803247373447946,1.0
0.36823646043990127,0.22804131734408717,1.0
0.3682353829391269,0.22805016095369485,1.0
0.36822787996520484,0.22809437900173335,1.0
0.36822349754182643,0.22810322261134106,1.0
0.3682200377707383,0.22811206622094873,1.0
0.3682135774223517,0.22813859704977182,1.0
0.36820711428844327,0.22820934592663342,1.0
0.3682038789891942,0.22821818953624112,1.0
0.368199164508214,0.2282624075842796,1.0
0.3681982011741857,0.22828009480349498,1.0
0.3681928637416222,0.2282889384131027,1.0
0.36819285931371776,0.2282977820227104,1.0
0.3681908284856249,0.2283066256323181,1.0
0.368187958235654,0.22836853089957196,1.0
0.36817940348579536,0.22837737450917966,1.0
0.36817822510505427,0.22838621811878737,1.0
0.3681779259727495,0.22841274894761046,1.0
0.3681771140517456,0.22842159255721817,1.0
0.36817333404259295,0.22843043616682585,1.0
0.36817132946703507,0.22848349782447203,1.0
0.3681669920178623,0.22849234143407973,1.0
0.36816353277769137,0.22850118504368744,1.0
0.36816274983274155,0.22851002865329512,1.0
0.3681570986774232,0.22851887226290282,1.0
0.368144968744035,0.22853655948211823,1.0
0.368144230814216,0.2285454030917259,1.0
0.3681421809814213,0.2285807775301567,1.0
0.3681414661326271,0.22858962113976442,1.0
0.36813959130343155,0.2285984647493721,1.0
0.3681394355880018,0.2286073083589798,1.0
0.3681356524886114,0.2286161519685875,1.0
0.368133113923783,0.22866037001662598,1.0
0.3681320478964507,0.22866921362623369,1.0
0.3681305332605052,0.2286780572358414,1.0
0.36813014359347873,0.22868690084544907,1.0
0.36812841585805695,0.22870458806466448,1.0
0.36812659545992094,0.22871343167427216,1.0
0.3681249298626979,0.22872227528387987,1.0
0.3681249075740231,0.22873111889348757,1.0
0.36812420774293153,0.22876649333191837,1.0
0.36812313659930984,0.22880186777034914,1.0
0.3681206408997815,0.22881071137995684,1.0
0.3681085121675936,0.22881955498956455,1.0
0.36810777431085007,0.22883724220877993,1.0
0.3681057246810458,0.22885492942799532,1.0
0.36810316460270015,0.22886377303760302,1.0
0.3681003072021056,0.22890799108564153,1.0
0.3680998812706113,0.2289168346952492,1.0
0.36809857682553093,0.22893452191446462,1.0
0.36809654651746865,0.2289433655240723,1.0
0.36809627037049464,0.22895220913368,1.0
0.3680926832968534,0.2289610527432877,1.0
0.36809216218047575,0.22896989635289539,1.0
0.36808769248533146,0.2289875835721108,1.0
0.3680872556054838,0.2289964271817185,1.0
0.3680851113372482,0.22900527079132618,1.0
0.3680812161394313,0.2290141144009339,1.0
0.36808059247415614,0.2290229580105416,1.0
0.3680788212015914,0.22904064522975698,1.0
0.3680712991322615,0.22904948883936468,1.0
0.3680678901898657,0.22906717605858007,1.0
0.3680671278273834,0.22908486327779545,1.0
0.3680614088742888,0.22909370688740316,1.0
0.36806052011061235,0.22912023771622625,1.0
0.36805837599812263,0.22913792493544166,1.0
0.3680555297351773,0.22915561215465705,1.0
0.36805539026220135,0.22917329937387243,1.0
0.36804988022564583,0.22918214298348014,1.0
0.3680486606883525,0.22921751742191093,1.0
0.36804693333535227,0.22922636103151864,1.0
0.36804139883995773,0.22923520464112632,1.0
0.36803346587761754,0.22924404825073402,1.0
0.36802122657625397,0.22925289186034173,1.0
0.3680204882174833,0.22927942268916482,1.0
0.3680091454017231,0.2292882662987725,1.0
0.36800785855922763,0.2292971099083802,1.0
0.36800702869747004,0.2293059535179879,1.0
0.3680035709602897,0.2293147971275956,1.0
0.36800271399955986,0.2293413279564187,1.0
0.3679985211909258,0.22935017156602638,1.0
0.3679964165947053,0.2293678587852418,1.0
0.36799626042890754,0.22941207683328027,1.0
0.36799374510602145,0.22942092044288798,1.0
0.3679895306863872,0.22943860766210336,1.0
0.36798939457751306,0.22945629488131875,1.0
0.3679829146441671,0.22947398210053416,1.0
0.3679819610207061,0.22948282571014186,1.0
0.36798067530798356,0.22949166931974954,1.0
0.36797913315322783,0.22950051292935725,1.0
0.36797905261613295,0.22952704375818034,1.0
0.3679748458889649,0.22956241819661113,1.0
0.3679736266002986,0.2295712618062188,1.0
0.36797261007741905,0.22958010541582652,1.0
0.36797055867465217,0.22958894902543422,1.0
0.3679530895026304,0.22962432346386502,1.0
0.36794829362301223,0.2296331670734727,1.0
0.36794820143098234,0.2296420106830804,1.0
0.3679410808107646,0.2296596979022958,1.0
0.3679409006234662,0.2296685415119035,1.0
0.3679406673513374,0.2296773851215112,1.0
0.36793902958376956,0.22968622873111888,1.0
0.36793762369322053,0.2297039159503343,1.0
0.3679354601616644,0.229712759559942,1.0
0.3679341193696515,0.22972160316954968,1.0
0.36793200309693097,0.22973044677915738,1.0
0.36793114630285945,0.22974813399837277,1.0
0.3679290029440285,0.22976582121758818,1.0
0.36792854606467956,0.22978350843680356,1.0
0.367926147692249,0.22979235204641127,1.0
0.367925545939966,0.22984541370405745,1.0
0.3679212370236956,0.22986310092327283,1.0
0.3679174566773907,0.2300576603346422,1.0
0.3679163530077775,0.23007534755385758,1.0
0.3679143237048006,0.2300841911634653,1.0
0.3679133095507923,0.23009303477307297,1.0
0.36790992322727295,0.23011072199228838,1.0
0.36790800590618694,0.23015494004032686,1.0
0.3679069405307149,0.23020800169797304,1.0
0.3679055215273723,0.23026106335561922,1.0
0.3679050373921964,0.23026990696522692,1.0
0.36790210958981057,0.23027875057483463,1.0
0.3679006820549753,0.23029643779405,1.0
0.3678955405092574,0.23030528140365772,1.0
0.3678933973578455,0.230384873890127,1.0
0.36789232086091184,0.2303937174997347,1.0
0.3678911620411802,0.2304025611093424,1.0
0.3678906680045835,0.23041140471895008,1.0
0.36788911109247624,0.2304202483285578,1.0
0.3678886024036571,0.23044677915738088,1.0
0.36788770539266513,0.23049099720541935,1.0
0.3678845488889058,0.23049984081502706,1.0
0.36788268178805694,0.23050868442463476,1.0
0.367874793574297,0.23053521525345785,1.0
0.367871886016739,0.23054405886306556,1.0
0.36785910863313864,0.23055290247267324,1.0
0.3678569927918627,0.23060596413031942,1.0
0.3678561398565718,0.23061480773992712,1.0
0.36785482276726156,0.23063249495914254,1.0
0.3678524038890238,0.23064133856875021,1.0
0.36785070344410725,0.23065902578796563,1.0
0.3678505369513185,0.230676713007181,1.0
0.36784922156618577,0.23068555661678872,1.0
0.36784848875381587,0.2306944002263964,1.0
0.3678462289135069,0.2307032438360041,1.0
0.36784206015932075,0.2307120874456118,1.0
0.36783545648307187,0.23072093105521949,1.0
0.3678319353351524,0.23075630549365028,1.0
0.3678318746402898,0.2307739927128657,1.0
0.367830631839599,0.23078283632247337,1.0
0.3678248231042396,0.23080052354168878,1.0
0.367823031302775,0.23083589798011955,1.0
0.36782187801592625,0.23084474158972726,1.0
0.3678182106043873,0.23085358519933497,1.0
0.3678173186458618,0.23086242880894267,1.0
0.3678140872619461,0.23092433407619653,1.0
0.36781266057932827,0.23093317768580424,1.0
0.3678072878721981,0.23094202129541194,1.0
0.36780169373515537,0.23095970851462733,1.0
0.36779849155087846,0.23096855212423503,1.0
0.3677961869761353,0.23098623934345042,1.0
0.3677954490688602,0.23099508295305812,1.0
0.36779530969444074,0.23100392656266583,1.0
0.3677952171070377,0.2310216137818812,1.0
0.3677875688642357,0.231056988220312,1.0
0.36778185626850607,0.2310658318299197,1.0
0.3677734954748185,0.2310746754395274,1.0
0.3677734954748184,0.23110120626835048,1.0
0.3677733086541699,0.2311100498779582,1.0
0.36777139216552773,0.23112773709717357,1.0
0.367769809578817,0.231145424316389,1.0
0.3677687223104202,0.23115426792599666,1.0
0.36776741355749026,0.23116311153560437,1.0
0.36776614420157716,0.23117195514521208,1.0
0.36776451046784203,0.23118079875481976,1.0
0.36776443749761933,0.23120732958364287,1.0
0.36775694543090076,0.23123386041246596,1.0
0.36775688474841195,0.23124270402207364,1.0
0.36775543233827007,0.23126039124128905,1.0
0.36775411929262203,0.23126923485089673,1.0
0.3677540388047744,0.23127807846050444,1.0
0.36775371408711827,0.23128692207011214,1.0
0.36775304320323143,0.23129576567971982,1.0
0.36774983464995853,0.23132229650854294,1.0
0.3677491132659849,0.23133114011815062,1.0
0.36774900537004773,0.23133998372775832,1.0
0.3677468901620605,0.23136651455658142,1.0
0.36774322349819677,0.23137535816618912,1.0
0.36773910099638146,0.2314107326046199,1.0
0.3677384233745513,0.2314195762142276,1.0
0.3677342528286541,0.2314284198238353,1.0
0.36773286725905074,0.2314549506526584,1.0
0.36773286301794833,0.23147263787187378,1.0
0.36773064903712976,0.2314903250910892,1.0
0.36772809156733627,0.23151685591991228,1.0
0.3677252370782461,0.23153454313912766,1.0
0.36772120435990235,0.23155223035834305,1.0
0.36771762094125443,0.23156991757755846,1.0
0.36771473010309,0.23159644840638155,1.0
0.36771263521504277,0.23160529201598926,1.0
0.36771219878034705,0.23161413562559693,1.0
0.3677056806198589,0.23164066645442002,1.0
0.36770073127206765,0.23165835367363544,1.0
0.36769347090779864,0.23166719728324311,1.0
0.36769248053104825,0.23178216420814318,1.0
0.36769209151113535,0.23182638225618168,1.0
0.36769054838822357,0.2318352258657894,1.0
0.3676890736327314,0.23185291308500477,1.0
0.36768833594035727,0.23186175669461248,1.0
0.36768679167440843,0.23187060030422016,1.0
0.36768303553885306,0.23188828752343557,1.0
0.3676829236608802,0.23189713113304325,1.0
0.3676819708148425,0.23196788000990484,1.0
0.36768050523662626,0.23199441083872793,1.0
0.3676789610035658,0.23200325444833564,1.0
0.3676780693827203,0.23201209805794332,1.0
0.3676770033619131,0.23202094166755102,1.0
0.3676748614835753,0.23202978527715873,1.0
0.3676740323727298,0.2320474724963741,1.0
0.36767143395162205,0.2320740033251972,1.0
0.3676705777643314,0.2320828469348049,1.0
0.367663452534585,0.2321005341540203,1.0
0.3676627039173069,0.232109377763628,1.0
0.36765959286519495,0.2321182213732357,1.0
0.3676584638606933,0.23212706498284338,1.0
0.3676556797821178,0.2321447522020588,1.0
0.3676517415442997,0.23216243942127418,1.0
0.36765026892657027,0.23218897025009727,1.0
0.3676469377361894,0.23220665746931268,1.0
0.36764623703037697,0.23222434468852807,1.0
0.3676454994239455,0.23223318829813577,1.0
0.36764522726528087,0.23225087551735116,1.0
0.3676427618878734,0.23227740634617425,1.0
0.3676419057673506,0.23228624995578195,1.0
0.3676400877750111,0.23229509356538966,1.0
0.3676372332867893,0.23232162439421275,1.0
0.36763612557935516,0.23233931161342813,1.0
0.36763202653696797,0.23234815522303584,1.0
0.3676288091947726,0.23235699883264352,1.0
0.3676256017254103,0.23236584244225122,1.0
0.3676235547803505,0.2324631221479359,1.0
0.36762129632190094,0.232489652976759,1.0
0.3676208102615475,0.2324984965863667,1.0
0.3676187835619642,0.23250734019597438,1.0
0.36761411285369805,0.2325161838055821,1.0
0.36761337531171717,0.23254271463440518,1.0
0.3676121332492742,0.23255155824401288,1.0
0.36761141815572645,0.23257808907283598,1.0
0.3676076883552035,0.23258693268244365,1.0
0.36760701148386055,0.23262230712087445,1.0
0.36760695082611206,0.23263115073048216,1.0
0.3676028492526204,0.23264883794969754,1.0
0.36759364572824405,0.23265768155930525,1.0
0.36759277974184834,0.23266652516891295,1.0
0.3675924037324618,0.23267536877852063,1.0
0.3675891743244901,0.23268421238812834,1.0
0.3675835093220748,0.23269305599773604,1.0
0.36758072581108936,0.23271958682655913,1.0
0.367574853518333,0.2327726484842053,1.0
0.367573588149972,0.2327903357034207,1.0
0.367572841505103,0.2327991793130284,1.0
0.36757156073757075,0.2328080229226361,1.0
0.36757128498444247,0.2328168665322438,1.0
0.36757123711636425,0.2328257101418515,1.0
0.36757040823919285,0.2328345537514592,1.0
0.3675703157084057,0.2328610845802823,1.0
0.36756350100211876,0.23287877179949767,1.0
0.3675627193332102,0.23288761540910538,1.0
0.36756014186640584,0.2328964590187131,1.0
0.36755829763591125,0.23292298984753618,1.0
0.3675570773881271,0.23293183345714386,1.0
0.36755365095417875,0.23294067706675156,1.0
0.36755044782159785,0.23294952067635927,1.0
0.36754383711296895,0.23295836428596697,1.0
0.3675412605806018,0.23296720789557465,1.0
0.3675406886991461,0.23297605150518236,1.0
0.36753916735692016,0.23299373872439774,1.0
0.36753842996530195,0.23300258233400545,1.0
0.36753301989240306,0.23301142594361315,1.0
0.36753274416818826,0.23302026955322083,1.0
0.3675304631800798,0.23304680038204392,1.0
0.3675292430247028,0.23305564399165163,1.0
0.3675249610020356,0.23306448760125933,1.0
0.36752426152248696,0.23307333121086704,1.0
0.3675227279239858,0.23308217482047472,1.0
0.3675220183146488,0.23309101843008243,1.0
0.3675142339119307,0.23309986203969013,1.0
0.36750440743536544,0.2331087056492978,1.0
0.36750323121499046,0.2331440800877286,1.0
0.3674986509149662,0.2331529236973363,1.0
0.36749662391589366,0.2331794545261594,1.0
0.3674944830883444,0.2331882981357671,1.0
0.36749395596052914,0.2331971417453748,1.0
0.36748778431403045,0.2332148289645902,1.0
0.36748428427483626,0.23323251618380558,1.0
0.36748217058946414,0.23332095227988256,1.0
0.3674791741045392,0.23333863949909794,1.0
0.3674763223435816,0.23334748310870565,1.0
0.36747502194116416,0.23336517032792103,1.0
0.3674736752164756,0.23338285754713645,1.0
0.3674714176787961,0.23339170115674412,1.0
0.367465710992983,0.23340054476635183,1.0
0.3674648730504885,0.23342707559517492,1.0
0.3674642371392822,0.23343591920478263,1.0
0.36746225834194013,0.233453606423998,1.0
0.3674591265718025,0.23347129364321342,1.0
0.36745713866466256,0.2335066680816442,1.0
0.36745707803164396,0.2335155116912519,1.0
0.36745583649728575,0.2335243553008596,1.0
0.367454382169075,0.233542042520075,1.0
0.36745434189858206,0.2335508861296827,1.0
0.36745088784051566,0.2335597297392904,1.0
0.36745003368064755,0.23357741695850578,1.0
0.36745001143283534,0.2335862605681135,1.0
0.3674436391170887,0.23360394778732887,1.0
0.3674415661178953,0.23361279139693658,1.0
0.367440249673269,0.23363047861615197,1.0
0.36743933102463894,0.23364816583536738,1.0
0.36743505004952165,0.23366585305458276,1.0
0.36743360259030017,0.23367469666419047,1.0
0.367432909580667,0.23371007110262124,1.0
0.36743086370852,0.23372775832183665,1.0
0.3674283083236546,0.23374544554105203,1.0
0.3674272247400514,0.23375428915065974,1.0
0.36742662192652603,0.23376313276026742,1.0
0.36742503101101226,0.23378081997948283,1.0
0.3674249703832918,0.23378966358909054,1.0
0.36742227475628164,0.2337985071986982,1.0
0.3674213788823214,0.23380735080830592,1.0
0.367420689575488,0.2338515688563444,1.0
0.36741507268706264,0.2338869432947752,1.0
0.36741388265511843,0.2338957869043829,1.0
0.36741286457185457,0.23391347412359828,1.0
0.3674072249269838,0.23394000495242137,1.0
0.3674058210684539,0.23394884856202908,1.0
0.3674040095521462,0.23398422300045987,1.0
0.3674039064948114,0.23399306661006755,1.0
0.3674001048008535,0.23401959743889067,1.0
0.36739650127328644,0.23402844104849835,1.0
0.36739023648637026,0.23403728465810605,1.0
0.36738222517021585,0.23409918992535994,1.0
0.36738216454955863,0.23411687714457532,1.0
0.3673751216346941,0.23413456436379074,1.0
0.36737512163469405,0.23414340797339842,1.0
0.36737333202388023,0.23415225158300612,1.0
0.36737288946706687,0.23416109519261383,1.0
0.36736886758756343,0.2341699388022215,1.0
0.3673685172192633,0.23421415685026,1.0
0.36736665579822403,0.2342672185079062,1.0
0.3673643989180076,0.23432028016555237,1.0
0.36736177314286633,0.23432912377516008,1.0
0.36735873737965835,0.23434681099437546,1.0
0.36735760784117205,0.23437334182319855,1.0
0.3673559555707492,0.23439102904241396,1.0
0.36734679610153903,0.23439987265202164,1.0
0.36734037627472604,0.23440871626162935,1.0
0.3673389779792752,0.23446177791927553,1.0
0.36733791294160667,0.23447946513849094,1.0
0.3673344614913346,0.23448830874809862,1.0
0.3673322993677668,0.23450599596731403,1.0
0.3673293311639407,0.2345148395769217,1.0
0.3673288972697178,0.2345236831865294,1.0
0.3673280418800837,0.234594432063391,1.0
0.3673266383241112,0.23460327567299868,1.0
0.36732569609580557,0.2346209628922141,1.0
0.3673238567582709,0.23462980650182177,1.0
0.36732314349847717,0.23463865011142948,1.0
0.36732175602047945,0.2346474937210372,1.0
0.36731908942952846,0.23465633733064487,1.0
0.3673181493539729,0.23466518094025257,1.0
0.3673165144726731,0.23467402454986028,1.0
0.36731377428833967,0.23468286815946796,1.0
0.3673137560070507,0.23469171176907566,1.0
0.36731345393027004,0.23470055537868337,1.0
0.3673058157056563,0.23471824259789875,1.0
0.36730572367460373,0.23475361703632955,1.0
0.3673034294915667,0.23476246064593725,1.0
0.3672979931485058,0.23477130425554493,1.0
0.3672936217920725,0.23478899147476034,1.0
0.36729166620209036,0.23480667869397573,1.0
0.3672895043304149,0.23481552230358343,1.0
0.3672838439462836,0.23484205313240653,1.0
0.36728356840900117,0.2348597403516219,1.0
0.3672774000232341,0.23486858396122962,1.0
0.36727362925128587,0.23487742757083732,1.0
0.36727318482604415,0.2348951147900527,1.0
0.3672723295661463,0.2349039583996604,1.0
0.367271905102633,0.2349216456188758,1.0
0.3672680505367355,0.2349393328380912,1.0
0.367263070906057,0.2349481764476989,1.0
0.36726302375371056,0.2349658636669143,1.0
0.3672609113409782,0.23501008171495277,1.0
0.3672595730070857,0.23501892532456048,1.0
0.3672574606142013,0.23504545615338357,1.0
0.36724476336097195,0.23506314337259895,1.0
0.3672439300290346,0.23508967420142204,1.0
0.36724298868844046,0.23509851781102975,1.0
0.3672425523188173,0.23510736142063746,1.0
0.3672418392168983,0.23511620503024513,1.0
0.3672387093253265,0.23512504863985284,1.0
0.3672375605427255,0.23513389224946055,1.0
0.3672354395017233,0.23514273585906822,1.0
0.36723102759422127,0.2352311719551452,1.0
0.36722534335663465,0.2352842336127914,1.0
0.3672245152594573,0.2353372952704376,1.0
0.36721267426424165,0.23535498248965298,1.0
0.3672104634152833,0.23537266970886836,1.0
0.367210093405619,0.23538151331847607,1.0
0.3672077219804421,0.23539035692808377,1.0
0.36720618510666486,0.23543457497612225,1.0
0.3672034229528883,0.23545226219533766,1.0
0.3672033329438995,0.23546110580494534,1.0
0.3672025483633722,0.23547879302416075,1.0
0.36720225168372383,0.23548763663376843,1.0
0.36720194591845845,0.23552301107219922,1.0
0.3672004092489408,0.23554069829141464,1.0
0.36719905471835695,0.23555838551063002,1.0
0.3671958780476989,0.23556722912023773,1.0
0.3671944749967228,0.23559375994906082,1.0
0.36719328300579723,0.2356026035586685,1.0
0.3671924279319647,0.2356202907778839,1.0
0.3671904037411863,0.2356379779970993,1.0
0.36718897784864735,0.2356556652163147,1.0
0.3671866548108089,0.23570872687396088,1.0
0.36718550308629505,0.23572641409317627,1.0
0.36718431112449423,0.23574410131239168,1.0
0.367182560779898,0.23579716297003786,1.0
0.36718111431532285,0.23581485018925324,1.0
0.3671793473712151,0.23582369379886095,1.0
0.36717800733827854,0.23583253740846863,1.0
0.3671740993808235,0.23584138101807633,1.0
0.36717386940102825,0.23585022462768404,1.0
0.3671704194920839,0.23585906823729175,1.0
0.36716768257209337,0.23586791184689943,1.0
0.3671622788984896,0.23587675545650713,1.0
0.3671619775943985,0.23588559906611484,1.0
0.36716055293142547,0.23589444267572252,1.0
0.3671575763101157,0.2359209735045456,1.0
0.3671559736899871,0.23604478403905338,1.0
0.36714619950857413,0.23605362764866109,1.0
0.3671429864181078,0.23606247125826876,1.0
0.36714192194868384,0.23607131486787647,1.0
0.3671398102325013,0.23612437652552265,1.0
0.3671329740342088,0.23613322013513036,1.0
0.3671313227741252,0.23614206374473806,1.0
0.36712900921698216,0.23615090735434574,1.0
0.367128769472488,0.23615975096395345,1.0
0.3671273901530913,0.23617743818316883,1.0
0.36712226903615136,0.23620396901199192,1.0
0.3671221689057966,0.23624818706003042,1.0
0.367116607899895,0.2362924051080689,1.0
0.3671157530046138,0.2363012487176766,1.0
0.36711333831090914,0.2363366231561074,1.0
0.3671132911777866,0.2363454667657151,1.0
0.3671119804248597,0.2363719975945382,1.0
0.36710984183802603,0.23638084120414588,1.0
0.36710768103656505,0.2363985284233613,1.0
0.36710428101884934,0.23640737203296897,1.0
0.36710202345455495,0.23644274647139976,1.0
0.3671012876152721,0.23646043369061517,1.0
0.3670898151291911,0.23647812090983056,1.0
0.36708126069783104,0.23649580812904594,1.0
0.36708121356882695,0.23651349534826135,1.0
0.36707982259014454,0.23654886978669212,1.0
0.36707790376923577,0.23655771339629983,1.0
0.36707562614295125,0.23656655700590754,1.0
0.3670747983833879,0.23657540061551524,1.0
0.36707339579505566,0.23659308783473063,1.0
0.36706921105515916,0.23660193144433833,1.0
0.3670670727174755,0.23662846227316142,1.0
0.36706635239444146,0.2366373058827691,1.0
0.3670649121677529,0.2366461494923768,1.0
0.3670607522681293,0.2366549931019845,1.0
0.36706007288833936,0.2366726803211999,1.0
0.3670564757037708,0.2366815239308076,1.0
0.3670543764951409,0.236699211150023,1.0
0.36705284044317293,0.2367168983692384,1.0
0.3670473237016415,0.23673458558845378,1.0
0.3670452125295665,0.23678764724609996,1.0
0.36704070077233086,0.23683186529413847,1.0
