threshold,fpr,tpr
0.40140589080245603,0.10919540229885058,0.5519421860885275
0.40110301267808307,0.10919540229885058,0.5528455284552846
0.40095906360946887,0.10919540229885058,0.5537488708220416
0.40038993668916684,0.10919540229885058,0.5546522131887985
0.4003240281920442,0.10919540229885058,0.5555555555555556
0.40031843830033725,0.1111111111111111,0.5555555555555556
0.40030128093654077,0.1111111111111111,0.5564588979223125
0.40017441867337566,0.1111111111111111,0.5573622402890696
0.39997040629102776,0.1111111111111111,0.5582655826558266
0.3999557480966974,0.1111111111111111,0.5591689250225835
0.39986109702535927,0.11302681992337164,0.5591689250225835
0.3996515256357376,0.11302681992337164,0.5600722673893406
0.39928400556004245,0.11302681992337164,0.5618789521228545
0.3990398965193168,0.11302681992337164,0.5627822944896116
0.39880035705401035,0.11302681992337164,0.5636856368563685
0.39826560592153365,0.11494252873563218,0.5636856368563685
0.3981977596200871,0.11494252873563218,0.5645889792231256
0.39818789750810013,0.11494252873563218,0.5654923215898826
0.3979580326637051,0.11494252873563218,0.5672990063233966
0.39792111157823706,0.11494252873563218,0.5700090334236676
0.3976965277695777,0.11494252873563218,0.5709123757904245
0.39769137181378256,0.11494252873563218,0.5718157181571816
0.3974972690272162,0.11494252873563218,0.5736224028906955
0.3969773909907583,0.11494252873563218,0.5745257452574526
0.396838711709911,0.11494252873563218,0.5754290876242095
0.3961196226928519,0.11494252873563218,0.5763324299909666
0.39572918531008394,0.11494252873563218,0.5772357723577236
0.39551881065821937,0.11494252873563218,0.5781391147244805
0.39482690206995036,0.11494252873563218,0.5808491418247516
0.3946538410380274,0.11494252873563218,0.5817524841915086
0.39425303493807584,0.11494252873563218,0.5826558265582655
0.3941516248636278,0.11494252873563218,0.5835591689250226
0.3939167507025798,0.11494252873563218,0.5844625112917796
0.39381573776945733,0.11685823754789272,0.5844625112917796
0.39380778018511087,0.11877394636015326,0.5844625112917796
0.3936265128603496,0.11877394636015326,0.5853658536585366
0.3935652042720695,0.11877394636015326,0.5862691960252936
0.39348135544756935,0.11877394636015326,0.5871725383920506
0.3934346714758151,0.1206896551724138,0.5871725383920506
0.392865726102796,0.12260536398467432,0.5871725383920506
0.3928205980854068,0.12452107279693486,0.5871725383920506
0.39214428488145514,0.12452107279693486,0.5880758807588076
0.3920863362018758,0.12643678160919541,0.5880758807588076
0.3918095785766809,0.12643678160919541,0.5889792231255646
0.39168411504364603,0.12643678160919541,0.5898825654923215
0.3914949156843422,0.12835249042145594,0.5898825654923215
0.39144996452710074,0.12835249042145594,0.5907859078590786
0.3914045160333138,0.13026819923371646,0.5907859078590786
0.3911572975084128,0.13026819923371646,0.5916892502258356
0.3910233839756866,0.13218390804597702,0.5916892502258356
0.3909104072959102,0.13218390804597702,0.5934959349593496
0.3908868861136343,0.13409961685823754,0.5934959349593496
0.39067797572864743,0.13409961685823754,0.5943992773261066
0.390520600201258,0.1360153256704981,0.5943992773261066
0.39021849792284996,0.1360153256704981,0.5953026196928636
0.3900990727183454,0.13793103448275862,0.5953026196928636
0.39007072159867245,0.13984674329501914,0.5953026196928636
0.389777347658244,0.13984674329501914,0.5962059620596206
0.3897734895336022,0.13984674329501914,0.5971093044263776
0.3893573023036962,0.13984674329501914,0.5980126467931346
0.38922022590023525,0.1417624521072797,0.5980126467931346
0.3890885981892211,0.14367816091954022,0.5980126467931346
0.3888822400050819,0.14367816091954022,0.5989159891598916
0.38862038768090057,0.14367816091954022,0.6007226738934056
0.38843777365990195,0.14367816091954022,0.6016260162601627
0.38836161963299226,0.14559386973180077,0.6016260162601627
0.3881757100601389,0.14559386973180077,0.6025293586269196
0.388034165684334,0.1475095785440613,0.6025293586269196
0.388017716669469,0.1475095785440613,0.6034327009936766
0.38733978281437653,0.14942528735632185,0.6034327009936766
0.38715374318278917,0.14942528735632185,0.6043360433604336
0.3871135278310731,0.14942528735632185,0.6052393857271906
0.38656725409242737,0.14942528735632185,0.6061427280939476
0.3864834653726291,0.14942528735632185,0.6070460704607046
0.3864773788789355,0.14942528735632185,0.6079494128274616
0.3863799250451142,0.14942528735632185,0.6088527551942186
0.3858680072608794,0.14942528735632185,0.6097560975609756
0.3853211686301101,0.14942528735632185,0.6106594399277326
0.38522613473165385,0.14942528735632185,0.6124661246612466
0.38517925581102674,0.15134099616858238,0.6124661246612466
0.38496238497001856,0.15134099616858238,0.6133694670280037
0.38485658678747275,0.15134099616858238,0.6142728093947606
0.38480153453637345,0.15134099616858238,0.6151761517615176
0.38376512509693916,0.15134099616858238,0.6160794941282746
0.3837170791347053,0.15134099616858238,0.6169828364950316
0.3835703609764574,0.15134099616858238,0.6178861788617886
0.38337193685974097,0.15134099616858238,0.6187895212285456
0.3831466496615725,0.1532567049808429,0.6187895212285456
0.38308116404511544,0.1532567049808429,0.6196928635953026
0.3829323087452,0.15517241379310345,0.6196928635953026
0.38233326736374373,0.15708812260536398,0.6196928635953026
0.382233363194483,0.15708812260536398,0.6205962059620597
0.3821336353878186,0.15708812260536398,0.6214995483288166
0.3818774195425484,0.15900383141762453,0.6214995483288166
0.3818593187600652,0.15900383141762453,0.6224028906955736
0.38104424113208046,0.15900383141762453,0.6233062330623306
0.3809421087489522,0.16091954022988506,0.6233062330623306
0.3808370265730916,0.16091954022988506,0.6242095754290876
0.38065631669072914,0.16283524904214558,0.6242095754290876
0.38040371586155264,0.16475095785440613,0.6242095754290876
0.38031512333265766,0.16475095785440613,0.6251129177958447
0.379823520967645,0.16475095785440613,0.6260162601626016
0.37980478600649153,0.16475095785440613,0.6269196025293586
0.37964706906653994,0.16475095785440613,0.6278229448961157
0.37962611298350013,0.16666666666666666,0.6278229448961157
0.3795382133687035,0.16666666666666666,0.6287262872628726
0.3794085335001982,0.1685823754789272,0.6287262872628726
0.37910779984396037,0.1685823754789272,0.6296296296296297
0.37900692359146315,0.1685823754789272,0.6305329719963866
0.3785598834048597,0.1685823754789272,0.6314363143631436
0.3780949408717845,0.1685823754789272,0.6323396567299007
0.37793218930826517,0.17049808429118773,0.6323396567299007
0.3777645862110217,0.17049808429118773,0.6332429990966576
0.37773932905904084,0.17049808429118773,0.6341463414634146
0.3776095696622762,0.17049808429118773,0.6350496838301717
0.3775693749878209,0.1724137931034483,0.6350496838301717
0.37728538364523845,0.1724137931034483,0.6359530261969286
0.37697395456577487,0.1743295019157088,0.6359530261969286
0.37686427466237027,0.1743295019157088,0.6368563685636857
0.3767113705456575,0.17624521072796934,0.6368563685636857
0.3765360762121566,0.1781609195402299,0.6368563685636857
0.3762848396118607,0.1781609195402299,0.6377597109304426
0.3760605797039238,0.1781609195402299,0.6386630532971996
0.37600096862575716,0.1781609195402299,0.6395663956639567
0.3759113207660217,0.1781609195402299,0.6404697380307136
0.37551148847237475,0.1781609195402299,0.6413730803974707
0.3753653980690448,0.18007662835249041,0.6413730803974707
0.3752614032409817,0.18007662835249041,0.6422764227642277
0.3745811296856371,0.18007662835249041,0.6431797651309846
0.3745057753650145,0.18007662835249041,0.6440831074977417
0.37449701646861516,0.18007662835249041,0.6449864498644986
0.3740617478167303,0.18007662835249041,0.6458897922312556
0.37336600586165464,0.18007662835249041,0.6467931345980127
0.37316852228769265,0.18007662835249041,0.6476964769647696
0.37308943511789483,0.18007662835249041,0.6485998193315267
0.3729391165358235,0.18007662835249041,0.6495031616982837
0.37289153834744587,0.18199233716475097,0.6495031616982837
0.37281765305134357,0.18199233716475097,0.6504065040650406
0.37252116579535055,0.1839080459770115,0.6504065040650406
0.37237587682846657,0.1839080459770115,0.6513098464317977
0.3722217870439744,0.1839080459770115,0.6531165311653117
0.3721373747501262,0.1839080459770115,0.6540198735320687
0.3720861655768451,0.1839080459770115,0.6549232158988256
0.3718449706400361,0.18582375478927204,0.6549232158988256
0.3718004297199498,0.18582375478927204,0.6558265582655827
0.37177109050900586,0.18582375478927204,0.6567299006323396
0.3715338111124226,0.18773946360153257,0.6567299006323396
0.37148704313369524,0.18773946360153257,0.6585365853658537
0.3711844953399966,0.18773946360153257,0.6594399277326106
0.3711260357595926,0.18773946360153257,0.6603432700993677
0.37107997762357803,0.1896551724137931,0.6603432700993677
0.37103373195756917,0.1896551724137931,0.6612466124661247
0.37098804589900536,0.19157088122605365,0.6612466124661247
0.3705190191556474,0.19157088122605365,0.6621499548328816
0.3703075790650267,0.19157088122605365,0.6630532971996387
0.3699768627630444,0.19348659003831417,0.6630532971996387
0.36990242162901427,0.19348659003831417,0.6639566395663956
0.3697294455378473,0.19348659003831417,0.6648599819331527
0.3696501767422806,0.19540229885057472,0.6648599819331527
0.36889146187131266,0.19731800766283525,0.6648599819331527
0.3688185910469693,0.19731800766283525,0.6657633242999097
0.3685578877289289,0.20114942528735633,0.6657633242999097
0.36826517005817744,0.20306513409961685,0.6657633242999097
0.36788859359969484,0.2049808429118774,0.6657633242999097
0.3676804617742884,0.2049808429118774,0.6666666666666666
0.3673647312454643,0.2049808429118774,0.6675700090334237
0.3672695891655988,0.2049808429118774,0.6684733514001807
0.3671750757104361,0.2049808429118774,0.6693766937669376
0.3670781502334662,0.20689655172413793,0.6693766937669376
0.36704915416111084,0.20881226053639848,0.6693766937669376
0.36700491546913383,0.210727969348659,0.6693766937669376
0.366906976836576,0.210727969348659,0.6711833785004516
0.36678165560902726,0.21264367816091953,0.6711833785004516
0.36655869634816945,0.21264367816091953,0.6720867208672087
0.36640489234076606,0.21264367816091953,0.6729900632339657
0.3663821823669932,0.21264367816091953,0.6738934056007226
0.3658931869337921,0.21455938697318008,0.6738934056007226
0.3658590071038705,0.21455938697318008,0.6747967479674797
0.36574010067144286,0.2164750957854406,0.6747967479674797
0.3655885367860775,0.2164750957854406,0.6757000903342367
0.3652702234949903,0.2164750957854406,0.6766034327009937
0.3652696030686087,0.2164750957854406,0.6775067750677507
0.36484573646926843,0.2164750957854406,0.6784101174345076
0.36476955187301574,0.2164750957854406,0.6793134598012647
0.36475996859084514,0.21839080459770116,0.6793134598012647
0.3646941396870785,0.21839080459770116,0.6802168021680217
0.3646500466986349,0.22030651340996169,0.6802168021680217
0.36433968333073663,0.22030651340996169,0.6811201445347786
0.3642892210894137,0.2222222222222222,0.6811201445347786
0.36425181050930816,0.22413793103448276,0.6811201445347786
0.3642178794690548,0.2260536398467433,0.6811201445347786
0.3641130072606213,0.2260536398467433,0.6820234869015357
0.3639882576513029,0.22796934865900384,0.6820234869015357
0.36396996984860297,0.22988505747126436,0.6820234869015357
0.3638022486606267,0.22988505747126436,0.6829268292682927
0.36376227026635516,0.22988505747126436,0.6838301716350497
0.3623016842502537,0.23180076628352492,0.6838301716350497
0.3621712836072187,0.23371647509578544,0.6838301716350497
0.36207575230123906,0.23371647509578544,0.6847335140018067
0.36189866670258486,0.23563218390804597,0.6847335140018067
0.3617752559959162,0.23754789272030652,0.6847335140018067
0.36141148424408825,0.23754789272030652,0.6856368563685636
0.3611062906620658,0.23946360153256704,0.6856368563685636
0.3606698940423783,0.23946360153256704,0.6865401987353207
0.36045541285667965,0.23946360153256704,0.6874435411020777
0.3603649391272319,0.23946360153256704,0.6883468834688347
0.35984525438017356,0.23946360153256704,0.6892502258355917
0.35932403027429244,0.23946360153256704,0.6901535682023487
0.3592266334102242,0.2413793103448276,0.6901535682023487
0.35920381474733715,0.2413793103448276,0.6910569105691057
0.358825487081358,0.24329501915708812,0.6910569105691057
0.35878562686556553,0.24521072796934865,0.6910569105691057
0.35873010128122174,0.24521072796934865,0.6919602529358627
0.35865275824585996,0.24521072796934865,0.6928635953026197
0.3583971000845013,0.2471264367816092,0.6928635953026197
0.35826904715490787,0.24904214559386972,0.6928635953026197
0.35822944313967897,0.24904214559386972,0.6937669376693767
0.3581360072826655,0.24904214559386972,0.6946702800361337
0.35810422609350434,0.2509578544061303,0.6946702800361337
0.3579982199492686,0.25287356321839083,0.6946702800361337
0.35759354211073957,0.25287356321839083,0.6955736224028907
0.3575030324436677,0.25287356321839083,0.6964769647696477
0.3574724790727914,0.25287356321839083,0.6973803071364046
0.35746957419919206,0.2547892720306513,0.6973803071364046
0.35735817819638677,0.2547892720306513,0.6982836495031617
0.3572727772378958,0.2547892720306513,0.6991869918699187
0.35725617768986984,0.2547892720306513,0.7000903342366757
0.35720333153123673,0.2547892720306513,0.7009936766034327
0.3571546738860788,0.2567049808429119,0.7009936766034327
0.35712033598605225,0.25862068965517243,0.7009936766034327
0.35704830354365785,0.26053639846743293,0.7009936766034327
0.3570279863693872,0.2624521072796935,0.7009936766034327
0.3569062619164507,0.26436781609195403,0.7009936766034327
0.35678612824641903,0.26436781609195403,0.7018970189701897
0.35669228290516924,0.26436781609195403,0.7037037037037037
0.3564961775121397,0.26436781609195403,0.7046070460704607
0.35635258928802377,0.26436781609195403,0.7055103884372177
0.3562443670098265,0.2662835249042146,0.7055103884372177
0.35620360084108843,0.2662835249042146,0.7064137308039747
0.35616975884280117,0.2681992337164751,0.7064137308039747
0.3561607898223363,0.27011494252873564,0.7064137308039747
0.35583534353586255,0.27011494252873564,0.7073170731707317
0.35574133191558927,0.27011494252873564,0.7082204155374887
0.3554434214595109,0.27011494252873564,0.7091237579042458
0.3552581506026004,0.2720306513409962,0.7091237579042458
0.35484342604382535,0.2720306513409962,0.7100271002710027
0.3547875514467377,0.2739463601532567,0.7100271002710027
0.3547133731691021,0.2739463601532567,0.7118337850045167
0.354541594704324,0.2739463601532567,0.7127371273712737
0.3545245045727876,0.27586206896551724,0.7127371273712737
0.3542691749040084,0.2777777777777778,0.7127371273712737
0.353819088980188,0.2777777777777778,0.7145438121047877
0.3537870137710701,0.2796934865900383,0.7145438121047877
0.35348866238993476,0.28160919540229884,0.7145438121047877
0.3528555550115542,0.2835249042145594,0.7145438121047877
0.3525790426508821,0.28544061302681994,0.7145438121047877
0.35243549895204357,0.28544061302681994,0.7163504968383018
0.3522898747036298,0.28544061302681994,0.7172538392050587
0.3520909262580025,0.28544061302681994,0.7190605239385727
0.3520060382667037,0.28544061302681994,0.7199638663053297
0.35185296962424084,0.28544061302681994,0.7208672086720868
0.35163259816519643,0.28544061302681994,0.7217705510388437
0.35139542386629086,0.28544061302681994,0.7226738934056007
0.3512096761508649,0.28544061302681994,0.7235772357723578
0.3510867903896075,0.28544061302681994,0.7244805781391147
0.35107318297507556,0.28735632183908044,0.7244805781391147
0.351059658963295,0.289272030651341,0.7244805781391147
0.35094112163936336,0.29118773946360155,0.7244805781391147
0.35088046990919103,0.29118773946360155,0.7253839205058717
0.3496404068997406,0.29118773946360155,0.7262872628726287
0.3493828038320572,0.29310344827586204,0.7262872628726287
0.3489317710472252,0.2950191570881226,0.7262872628726287
0.3487660478774803,0.29693486590038315,0.7262872628726287
0.3486749361552331,0.29693486590038315,0.7271906052393857
0.3485865370232981,0.29693486590038315,0.7280939476061428
0.3484739015612969,0.29693486590038315,0.7289972899728997
0.3484342228810539,0.2988505747126437,0.7289972899728997
0.3484194585966879,0.2988505747126437,0.7299006323396567
0.34838474897602406,0.2988505747126437,0.7308039747064138
0.34828417998155176,0.3007662835249042,0.7308039747064138
0.3481977996941859,0.30268199233716475,0.7308039747064138
0.3479783190023396,0.3045977011494253,0.7308039747064138
0.3477415656236986,0.3045977011494253,0.7317073170731707
0.3477291071757941,0.3045977011494253,0.7335140018066847
0.3475475186106435,0.3045977011494253,0.7353206865401988
0.3473429968815873,0.3065134099616858,0.7353206865401988
0.34733769273850496,0.3065134099616858,0.7362240289069557
0.34732420816418336,0.30842911877394635,0.7362240289069557
0.3471660100759685,0.30842911877394635,0.7371273712737128
0.34672462730857984,0.30842911877394635,0.7380307136404698
0.3466915708915308,0.30842911877394635,0.7398373983739838
0.34663142273063796,0.30842911877394635,0.7407407407407407
0.3463194849623977,0.30842911877394635,0.7416440831074977
0.34618657722893514,0.30842911877394635,0.7425474254742548
0.3458697654428735,0.3103448275862069,0.7425474254742548
0.34582862195291375,0.3103448275862069,0.7434507678410117
0.34558081522899975,0.31226053639846746,0.7434507678410117
0.3454145645689116,0.31226053639846746,0.7443541102077688
0.3452395262950615,0.31226053639846746,0.7452574525745257
0.3450546364263773,0.31226053639846746,0.7461607949412827
0.3446788573096794,0.31417624521072796,0.7461607949412827
0.3446393869773115,0.31417624521072796,0.7479674796747967
0.3443482021191688,0.3160919540229885,0.7479674796747967
0.34432936342348824,0.31800766283524906,0.7479674796747967
0.3437704224786185,0.31800766283524906,0.7488708220415538
0.34365652052509177,0.31992337164750956,0.7488708220415538
0.3435049149659438,0.3218390804597701,0.7488708220415538
0.3434777406717306,0.3218390804597701,0.7497741644083108
0.34345941912898287,0.32375478927203066,0.7497741644083108
0.34345066371504107,0.32375478927203066,0.7506775067750677
0.343280131045411,0.32375478927203066,0.7551942186088527
0.343256780598158,0.32375478927203066,0.7560975609756098
0.3431724728811224,0.32567049808429116,0.7560975609756098
0.3430656582217101,0.3275862068965517,0.7560975609756098
0.34305496378825917,0.3275862068965517,0.7570009033423668
0.34303777166818006,0.32950191570881227,0.7570009033423668
0.34301335765457774,0.3314176245210728,0.7570009033423668
0.3428697073319258,0.3333333333333333,0.7570009033423668
0.34276011293223163,0.3333333333333333,0.7579042457091237
0.3426129618508477,0.3333333333333333,0.7624209575429087
0.34253446824197764,0.33524904214559387,0.7624209575429087
0.34241940816848604,0.33524904214559387,0.7633242999096658
0.34175224783521896,0.33524904214559387,0.7642276422764228
0.3415170156181276,0.3371647509578544,0.7642276422764228
0.3413354639026581,0.3390804597701149,0.7642276422764228
0.3411057317324709,0.3390804597701149,0.7660343270099368
0.3407290813629301,0.34099616858237547,0.7660343270099368
0.3406104685312616,0.34099616858237547,0.7669376693766937
0.3403608596405228,0.342911877394636,0.7669376693766937
0.3400666675267387,0.342911877394636,0.7678410117434508
0.34003031908521614,0.342911877394636,0.7687443541102078
0.3398398719780322,0.342911877394636,0.7696476964769647
0.3398305462278933,0.342911877394636,0.7705510388437218
0.33970777644336386,0.342911877394636,0.7714543812104788
0.3396868684218955,0.3448275862068966,0.7714543812104788
0.33907606422824405,0.34674329501915707,0.7714543812104788
0.33898173772685647,0.34674329501915707,0.7723577235772358
0.3388828964929918,0.34674329501915707,0.7732610659439928
0.3388319803769344,0.3486590038314176,0.7732610659439928
0.3387748302262694,0.3486590038314176,0.7741644083107497
0.3387482106406889,0.3486590038314176,0.7759710930442638
0.3387424760634831,0.3505747126436782,0.7759710930442638
0.3386899082526061,0.3524904214559387,0.7759710930442638
0.3385850943639318,0.3524904214559387,0.7768744354110207
0.3383950379583201,0.3544061302681992,0.7768744354110207
0.33818776067378553,0.3563218390804598,0.7768744354110207
0.33812690128501216,0.35823754789272033,0.7768744354110207
0.337957811869278,0.35823754789272033,0.7777777777777778
0.3378407526441745,0.35823754789272033,0.7786811201445348
0.33779100180146504,0.36015325670498083,0.7786811201445348
0.3376492339784469,0.36015325670498083,0.7813911472448057
0.3371498696480272,0.3620689655172414,0.7813911472448057
0.3368817937998507,0.3620689655172414,0.7822944896115628
0.33668665976891454,0.3620689655172414,0.7831978319783198
0.33667880377590453,0.3620689655172414,0.7841011743450768
0.33661147793770596,0.3620689655172414,0.7850045167118338
0.3365733270432998,0.36398467432950193,0.7850045167118338
0.33644179325536366,0.36590038314176243,0.7850045167118338
0.33621418723858426,0.367816091954023,0.7850045167118338
0.3357748690890641,0.36973180076628354,0.7850045167118338
0.33526548002793705,0.3716475095785441,0.7850045167118338
0.33465353008813337,0.3735632183908046,0.7850045167118338
0.3345640290074851,0.3735632183908046,0.7859078590785907
0.3342181830254299,0.3735632183908046,0.7868112014453478
0.33418120989672745,0.37547892720306514,0.7868112014453478
0.33412418630796425,0.37547892720306514,0.7877145438121048
0.3339489303142761,0.3773946360153257,0.7877145438121048
0.3338871704745164,0.3773946360153257,0.7886178861788617
0.3338670226996341,0.3793103448275862,0.7886178861788617
0.33373974774499565,0.3793103448275862,0.7895212285456188
0.3333511795102028,0.38122605363984674,0.7895212285456188
0.3333283707653519,0.38122605363984674,0.7904245709123758
0.33331742326924774,0.38122605363984674,0.7913279132791328
0.3332985831780093,0.3831417624521073,0.7913279132791328
0.3329545494002353,0.3831417624521073,0.7940379403794038
0.3329097983377492,0.3831417624521073,0.7949412827461608
0.33272661627686184,0.3850574712643678,0.7949412827461608
0.3326328440858611,0.3850574712643678,0.7958446251129178
0.3325684923707458,0.38697318007662834,0.7958446251129178
0.3323546882406037,0.38697318007662834,0.7967479674796748
0.33218194281217,0.3888888888888889,0.7967479674796748
0.3321775175851317,0.3888888888888889,0.7976513098464318
0.3316693259484083,0.39080459770114945,0.7976513098464318
0.33128138310344774,0.39080459770114945,0.7985546522131888
0.33089798068247106,0.39272030651340994,0.7985546522131888
0.3308174849139946,0.3946360153256705,0.7985546522131888
0.33078264187530565,0.39655172413793105,0.7985546522131888
0.3307812198496029,0.39655172413793105,0.7994579945799458
0.3304591103352674,0.39846743295019155,0.7994579945799458
0.33038595313918867,0.4003831417624521,0.7994579945799458
0.3302501352701574,0.4003831417624521,0.8003613369467028
0.330180551842042,0.40229885057471265,0.8003613369467028
0.32995158397576796,0.4042145593869732,0.8003613369467028
0.3297307363254096,0.4042145593869732,0.8012646793134598
0.32972334831157535,0.4042145593869732,0.8030713640469738
0.32958748852900077,0.4061302681992337,0.8030713640469738
0.3295542954454142,0.4061302681992337,0.8039747064137308
0.3294811538342637,0.40804597701149425,0.8039747064137308
0.32937705737806494,0.40804597701149425,0.8048780487804879
0.3293184795320354,0.40804597701149425,0.8057813911472448
0.3291088385711251,0.40804597701149425,0.8066847335140018
0.3290154281270527,0.4099616858237548,0.8066847335140018
0.3287569551121517,0.4099616858237548,0.8075880758807588
0.32847751015568555,0.4099616858237548,0.8084914182475158
0.328171312982886,0.4099616858237548,0.8093947606142728
0.32802309710538596,0.4099616858237548,0.8112014453477868
0.32801659561049645,0.4099616858237548,0.8121047877145439
0.32787363130635827,0.4118773946360153,0.8121047877145439
0.32782703834838217,0.4118773946360153,0.8130081300813008
0.32775449985293725,0.41379310344827586,0.8130081300813008
0.3275582970807901,0.41379310344827586,0.8139114724480578
0.32734795988130977,0.4157088122605364,0.8139114724480578
0.32714176581472376,0.4157088122605364,0.8157181571815718
0.3269632828203901,0.41762452107279696,0.8157181571815718
0.32692494150391044,0.41954022988505746,0.8157181571815718
0.3265811860530383,0.41954022988505746,0.8166214995483289
0.3264263894879812,0.41954022988505746,0.8175248419150858
0.32609380798174137,0.421455938697318,0.8175248419150858
0.325926441842056,0.421455938697318,0.8193315266485999
0.3259256452310609,0.42337164750957856,0.8193315266485999
0.32575602488332106,0.42337164750957856,0.8202348690153568
0.32570879910627537,0.42528735632183906,0.8202348690153568
0.32564396930199707,0.4272030651340996,0.8202348690153568
0.32560850589335466,0.42911877394636017,0.8202348690153568
0.32552862744891814,0.43103448275862066,0.8202348690153568
0.32538263561100317,0.4329501915708812,0.8202348690153568
0.3251690289349432,0.4367816091954023,0.8202348690153568
0.32497215522653317,0.4386973180076628,0.8202348690153568
0.3248423438323999,0.44061302681992337,0.8202348690153568
0.324585286974956,0.4425287356321839,0.8202348690153568
0.3245056831666826,0.4444444444444444,0.8202348690153568
0.324462551593939,0.4444444444444444,0.8220415537488708
0.3242200670682077,0.4444444444444444,0.8229448961156278
0.3241437249222854,0.4444444444444444,0.8238482384823849
0.3240462506764183,0.446360153256705,0.8238482384823849
0.32391982895745147,0.4482758620689655,0.8238482384823849
0.32379982430811677,0.4482758620689655,0.8247515808491418
0.32372732659063813,0.4501915708812261,0.8247515808491418
0.32368034224839354,0.4521072796934866,0.8247515808491418
0.32361132286641925,0.4540229885057471,0.8247515808491418
0.3235241763041703,0.4559386973180077,0.8247515808491418
0.32308512649601495,0.4559386973180077,0.8256549232158988
0.3228020249345479,0.4578544061302682,0.8256549232158988
0.3227386888112318,0.45977011494252873,0.8256549232158988
0.3223681221166793,0.45977011494252873,0.8265582655826558
0.3221697411134047,0.45977011494252873,0.8274616079494128
0.3220446436010524,0.45977011494252873,0.8283649503161699
0.3218706056046769,0.45977011494252873,0.8292682926829268
0.32150608592414104,0.4616858237547893,0.8292682926829268
0.3211821414060105,0.4616858237547893,0.8301716350496838
0.32112830244464224,0.4616858237547893,0.8310749774164409
0.3209928834117116,0.4616858237547893,0.8319783197831978
0.3207427476209623,0.4616858237547893,0.8328816621499548
0.32074141276606416,0.46360153256704983,0.8328816621499548
0.320713629827751,0.46360153256704983,0.8337850045167118
0.32067177955946763,0.46360153256704983,0.8346883468834688
0.32053739141950494,0.46551724137931033,0.8346883468834688
0.32033525943185465,0.4674329501915709,0.8346883468834688
0.32031653624613904,0.46934865900383144,0.8346883468834688
0.31999559863037375,0.47126436781609193,0.8346883468834688
0.31996315275673604,0.4731800766283525,0.8346883468834688
0.31993467266209924,0.4731800766283525,0.8355916892502259
0.31963206438061886,0.47509578544061304,0.8355916892502259
0.3195387707344014,0.47509578544061304,0.8364950316169828
0.31950741963515195,0.47509578544061304,0.8373983739837398
0.31925700174632776,0.47509578544061304,0.8383017163504969
0.3192417093919835,0.47509578544061304,0.8392050587172538
0.3191657871681781,0.47509578544061304,0.8401084010840109
0.3190182711477239,0.47701149425287354,0.8401084010840109
0.31897869983061794,0.4789272030651341,0.8401084010840109
0.31893467772201506,0.4789272030651341,0.8410117434507678
0.31844511584909385,0.48084291187739464,0.8410117434507678
0.3181667634499435,0.48084291187739464,0.8419150858175248
0.31815441144972356,0.48084291187739464,0.8428184281842819
0.3180036558508676,0.4827586206896552,0.8428184281842819
0.3179053872812769,0.4827586206896552,0.8437217705510388
0.31768359129734347,0.4846743295019157,0.8437217705510388
0.3175763236164381,0.4846743295019157,0.8446251129177959
0.31750892114967694,0.48659003831417624,0.8446251129177959
0.31734939835745857,0.4885057471264368,0.8446251129177959
0.3173417373457197,0.4885057471264368,0.8455284552845529
0.3173097461880906,0.4904214559386973,0.8455284552845529
0.31718185502747853,0.4904214559386973,0.8464317976513098
0.3170060486669379,0.49233716475095785,0.8464317976513098
0.3167806015332103,0.4942528735632184,0.8464317976513098
0.31676572686151355,0.49616858237547895,0.8464317976513098
0.31672905101268806,0.49616858237547895,0.8473351400180669
0.3166813755254356,0.49808429118773945,0.8473351400180669
0.3164186625178376,0.5,0.8473351400180669
0.31632591680898325,0.5,0.8482384823848238
0.3155945129481555,0.5,0.8491418247515808
0.3152007334708838,0.5019157088122606,0.8491418247515808
0.315136986629118,0.5038314176245211,0.8491418247515808
0.3149028620339563,0.5057471264367817,0.8491418247515808
0.31452447827786867,0.5057471264367817,0.8500451671183379
0.31442191372042894,0.5057471264367817,0.8509485094850948
0.31431516239375556,0.5057471264367817,0.8518518518518519
0.31430538664857144,0.5076628352490421,0.8518518518518519
0.3140579224854761,0.5114942528735632,0.8518518518518519
0.3139475558598337,0.5134099616858238,0.8518518518518519
0.313650067681064,0.5153256704980843,0.8518518518518519
0.3136455138391776,0.5153256704980843,0.8536585365853658
0.31348921845953615,0.5172413793103449,0.8536585365853658
0.31345666778187825,0.5172413793103449,0.8563685636856369
0.31325914718456904,0.5191570881226054,0.8563685636856369
0.3130970529300735,0.5191570881226054,0.8572719060523939
0.31290496508336707,0.5210727969348659,0.8572719060523939
0.31289302951363407,0.5229885057471264,0.8572719060523939
0.3128505592013966,0.524904214559387,0.8572719060523939
0.3127674486274879,0.5268199233716475,0.8572719060523939
0.3127498329036874,0.5287356321839081,0.8572719060523939
0.3125891884052895,0.5306513409961686,0.8572719060523939
0.31258132156936186,0.5306513409961686,0.8581752484191508
0.31239631113973265,0.5306513409961686,0.8590785907859079
0.31221243317951825,0.5306513409961686,0.8599819331526649
0.31184577746530556,0.5306513409961686,0.8617886178861789
0.31174048982639346,0.5325670498084292,0.8617886178861789
0.3115979724582459,0.5325670498084292,0.8626919602529358
0.31129708194645256,0.5325670498084292,0.8635953026196929
0.31108044301576665,0.5344827586206896,0.8635953026196929
